,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1579.HK,CNY,2020-12-31,2020-12-31,Q4,1986929000,139037000.0,2125966000,0.0,406033000,107208000.0,2830036000,997604000,0.0,0.0,21493000.0,0.0,16476000.0,148053000.0,1457298000,0.0,4287334000,279322000,0.0,0.0,0.0,0.0,705644000,0.0,0.0,23746000.0,0.0,68103000.0,0.0,773747000,68000.0,0.0,0.0,0.0,3295258000,4069005000,0.0,73636000.0,-1913293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
1,2020-06-30,1579.HK,CNY,2020-06-30,2020-06-30,Q2,1269163000,520891000.0,1790054000,0.0,265361000,3288000.0,2340174000,590432000,0.0,146417000.0,146417000.0,0.0,17245000.0,214390000.0,1120785000,0.0,3460959000,195899000,0.0,0.0,0.0,0.0,469056000,0.0,0.0,381000.0,0.0,22011000.0,0.0,491067000,68000.0,2062947000.0,-157102000.0,0.0,2802278000,3293345000,0.0,32408000.0,-1236755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
2,2019-12-31,1579.HK,CNY,2019-12-31,2019-12-31,Q4,1036396000,582203000.0,1618599000,0.0,297334000,3536000.0,2353987000,718989000,0.0,128437000.0,128437000.0,0.0,25445000.0,194949000.0,957764000,0.0,3311751000,217418000,0.0,0.0,0.0,0.0,556862000,0.0,0.0,381000.0,0.0,26742000.0,0.0,583604000,68000.0,1664028000.0,-130344000.0,0.0,2613849000,3197453000,0.0,39151000.0,-997245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
3,2019-06-30,1579.HK,CNY,2019-06-30,2019-06-30,Q2,1163926000,7246000.0,1171172000,0.0,204936000,180661000.0,1772716000,463613000,0.0,80996000.0,80996000.0,0.0,19237000.0,198053000.0,814060000,0.0,2586776000,201611000,0.0,0.0,0.0,0.0,370791000,0.0,0.0,0.0,0.0,28891000.0,0.0,399682000,68000.0,0.0,-109979000.0,0.0,2130540000,2530222000,0.0,38372000.0,-1125554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
4,2018-12-31,1579.HK,CNY,2018-12-31,2018-12-31,Q4,1179910000,5368000.0,1185278000,0.0,275815000,1127000.0,1881164000,464643000,0.0,80343000.0,80343000.0,0.0,23889000.0,0.0,580875000,0.0,2462039000,188659000,0.0,0.0,0.0,0.0,422318000,0.0,0.0,0.0,0.0,0.0,0.0,422318000,68000.0,0.0,-96145000.0,0.0,2005190000,2427508000,0.0,0.0,-1179910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
5,2018-06-30,1579.HK,CNY,2018-06-30,2018-06-30,Q2,954443000,38175000.0,992618000,0.0,212562000,148600000.0,1494626000,312354000,0.0,39704000.0,39704000.0,0.0,11164000.0,0.0,375222000,0.0,1869848000,109844000,0.0,0.0,0.0,7574000.0,218782000,0.0,0.0,0.0,0.0,0.0,0.0,218782000,68000.0,0.0,-90257000.0,0.0,1641404000,1860186000,0.0,0.0,-954443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
6,2017-12-31,1579.HK,CNY,2017-12-31,2017-12-31,Q4,1130205000,32671000.0,1162876000,0.0,147617000,0.0,1518620000,237183000,0.0,40334000.0,40334000.0,0.0,10554000.0,0.0,288071000,0.0,1806691000,136582000,0.0,0.0,0.0,0.0,300882000,0.0,0.0,0.0,0.0,0.0,0.0,300882000,68000.0,518067000.0,-74979000.0,0.0,1501389000,1802271000,0.0,0.0,-1130205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
7,2017-06-30,1579.HK,CNY,2017-06-30,2017-06-30,Q2,975285000,0.0,975285000,0.0,129674000,0.0,1257501000,121019000,0.0,38669000.0,38669000.0,0.0,5284000.0,0.0,164972000,0.0,1422473000,44445000,0.0,0.0,0.0,0.0,119192000,0.0,0.0,0.0,0.0,0.0,0.0,119192000,68000.0,321287000.0,0.0,0.0,1303281000,1422473000,0.0,0.0,-975285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
8,2016-12-31,1579.HK,CNY,2016-12-31,2016-12-31,Q4,1021999000,0.0,1021999000,0.0,130496000,0.0,1257792000,124749000,0.0,34541000.0,34541000.0,0.0,6584000.0,0.0,165874000,0.0,1423666000,71276000,0.0,0.0,0.0,0.0,157461000,0.0,0.0,0.0,0.0,0.0,0.0,157461000,68000.0,287736000.0,-60508000.0,0.0,1266205000,1423666000,0.0,0.0,-1021999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
9,2016-06-30,1579.HK,CNY,2016-06-30,2016-06-30,Q2,122511000,0.0,122511000,0.0,64071000,0.0,286228000,121704000,0.0,32863000.0,32863000.0,0.0,5915000.0,0.0,160482000,0.0,446710000,26543000,0.0,0.0,0.0,0.0,76873000,0.0,0.0,0.0,0.0,197049000.0,0.0,273922000,31000.0,150614000.0,0.0,0.0,172788000,446710000,0.0,0.0,-122511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
