,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTY.L,GBP,2020-12-31,2020-12-31,Q4,95200000,0.0,95200000,0.0,9000000.0,0.0,141800000,336100000,203900000.0,120500000.0,324400000,0.0,20300000.0,0.0,1759900000,0.0,1901700000,68700000.0,15100000.0,0.0,0.0,0.0,197700000,526600000.0,1222000000.0,0.0,2100000.0,1878000000,0.0,2075700000,6200000.0,-331600000,0.0,0.0,-174000000.0,1901700000,0.0,541700000.0,446500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
1,2020-06-30,DTY.L,GBP,2020-06-30,2020-06-30,Q2,73700000,0.0,73700000,0.0,9600000.0,0.0,138600000,337800000,232600000.0,138200000.0,370800000,0.0,23700000.0,0.0,1768100000,0.0,1906700000,70600000.0,0.0,0.0,0.0,0.0,185300000,536600000.0,1208800000.0,0.0,2100000.0,1875300000,0.0,2060600000,6200000.0,-310800000,-4600000.0,0.0,-153900000.0,1906700000,0.0,637800000.0,564100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
2,2019-12-31,DTY.L,GBP,2019-12-31,2019-12-31,Q4,41000000,0.0,41000000,0.0,7900000.0,0.0,121000000,251300000,232600000.0,140500000.0,373100000,0.0,14000000.0,0.0,1700900000,0.0,1821900000,7500000.0,0.0,0.0,0.0,2300000.0,170400000,541700000.0,1209600000.0,0.0,1500000.0,1788700000,0.0,1959100000,6200000.0,-293600000,-136800000.0,0.0,-137200000.0,1821900000,0.0,551900000.0,510900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
3,2019-06-30,DTY.L,GBP,2019-06-30,2019-06-30,Q2,49800000,0.0,49800000,0.0,8100000.0,0.0,96600000,251000000,232500000.0,149800000.0,382300000,5800000.0,0.0,0.0,752100000,0.0,848700000,51700000.0,0.0,0.0,0.0,0.0,75600000,547100000.0,189200000.0,11900000.0,2100000.0,786900000,0.0,862500000,6200000.0,-169600000,0.0,0.0,-13800000.0,848700000,5800000.0,551900000.0,502100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
4,2018-12-31,DTY.L,GBP,2018-12-31,2018-12-31,Q4,50000000,0.0,50000000,0.0,8500000.0,0.0,108300000,254100000,232600000.0,152300000.0,384900000,6000000.0,0.0,0.0,660700000,0.0,769000000,8300000.0,0.0,0.0,0.0,2100000.0,84700000,551300000.0,700000.0,29200000.0,1400000.0,618300000,0.0,703000000,6200000.0,-89200000,-120800000.0,0.0,66000000.0,769000000,6000000.0,561200000.0,511200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
5,2018-06-30,DTY.L,GBP,2018-06-30,2018-06-30,Q2,64000000,0.0,64000000,0.0,7400000.0,0.0,104400000,248300000,231500000.0,157300000.0,388800000,0.0,0.0,0.0,652600000,0.0,757000000,52200000.0,0.0,0.0,0.0,0.0,70300000,551900000.0,0.0,31200000.0,2200000.0,614900000,0.0,685200000,6200000.0,-82900000,0.0,0.0,71800000.0,757000000,0.0,561200000.0,497200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
6,2017-12-31,DTY.L,GBP,2017-12-31,2017-12-31,Q4,49000000,0.0,49000000,0.0,7300000.0,0.0,94900000,248000000,226100000.0,159400000.0,385500000,0.0,0.0,0.0,647800000,0.0,742700000,7600000.0,0.0,0.0,0.0,1900000.0,70000000,560600000.0,800000.0,30300000.0,1500000.0,626300000,0.0,696300000,6200000.0,-108000000,-111800000.0,0.0,46400000.0,742700000,0.0,565700000.0,516700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
7,2017-06-30,DTY.L,GBP,2017-06-30,2017-06-30,Q2,65400000,0.0,65400000,0.0,7000000.0,0.0,107100000,242100000,223300000.0,155300000.0,378600000,0.0,0.0,0.0,633300000,0.0,740400000,52300000.0,0.0,0.0,0.0,0.0,86600000,561200000.0,0.0,29400000.0,2700000.0,625900000,0.0,712500000,6200000.0,-126600000,0.0,0.0,27900000.0,740400000,0.0,586000000.0,520600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
8,2016-12-31,DTY.L,GBP,2016-12-31,2016-12-31,Q4,66800000,0.0,66800000,0.0,6100000.0,0.0,110200000,235400000,215900000.0,142200000.0,358100000,0.0,0.0,0.0,604800000,0.0,715000000,7400000.0,0.0,0.0,0.0,2200000.0,75100000,580800000.0,900000.0,25700000.0,1900000.0,643400000,0.0,718500000,6100000.0,-156300000,-100500000.0,0.0,-3500000.0,715000000,0.0,590300000.0,523500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
9,2016-06-30,DTY.L,GBP,2016-06-30,2016-06-30,Q2,103800000,0.0,103800000,0.0,6000000.0,0.0,159300000,200200000,203000000.0,129800000.0,332800000,0.0,0.0,0.0,543800000,0.0,703100000,66600000.0,0.0,0.0,0.0,0.0,81500000,590300000.0,0.0,25300000.0,2700000.0,639700000,0.0,721200000,6100000.0,-168200000,0.0,0.0,-18100000.0,703100000,0.0,598800000.0,495000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
