,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAS,USD,2021-04-28,2021-04-28 16:51:10,Q1,838000000,0.0,838000000,1305000000,948000000,0.0,3206000000,1067000000,588000000.0,378000000,966000000,0.0,0.0,335000000,2368000000,0.0,5574000000,925000000,6000000.0,0.0,0.0,14000000.0,1748000000,2955000000,0.0,0.0,458000000.0,3609000000,0.0,5357000000,253000000.0,-116000000.0,-154000000,0.0,-17000000,5340000000,0.0,2961000000,2123000000,https://www.sec.gov/Archives/edgar/data/62996/000006299621000012/0000062996-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299621000012/mas-20210331.htm,1620594766,17:12:46,20210509
1,2020-12-31,MAS,USD,2021-02-09,2021-02-09 16:25:23,Q4,1326000000,1326000000.0,1326000000,1138000000,876000000,1287000000.0,3489000000,1074000000,563000000.0,357000000,920000000,11000000.0,109000000.0,28000000,2288000000,460000000.0,5777000000,893000000,3000000.0,0.0,62000000.0,1038000000.0,1934000000,2792000000,0.0,0.0,481000000.0,3422000000,0.0,5356000000,258000000.0,79000000.0,-142000000,258000000.0,195000000,5551000000,1337000000.0,2795000000,1469000000,https://www.sec.gov/Archives/edgar/data/62996/000006299621000008/0000062996-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299621000008/mas-20201231.htm,1620594766,17:12:46,20210509
2,2020-09-30,MAS,USD,2020-10-28,2020-10-28 16:01:48,Q3,1326000000,1326000000.0,2652000000,1262000000,811000000,2161000000.0,3487000000,1034000000,528000000.0,253000000,781000000,0.0,0.0,273000000,2088000000,429000000.0,5575000000,933000000,5000000.0,0.0,0.0,799000000.0,1737000000,2787000000,0.0,0.0,567000000.0,3497000000,0.0,5234000000,261000000.0,15000000.0,-156000000,282000000.0,141000000,5375000000,1326000000.0,2792000000,1466000000,https://www.sec.gov/Archives/edgar/data/62996/000006299620000041/0000062996-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299620000041/mas-20200930.htm,1620594766,17:12:46,20210509
3,2020-06-30,MAS,USD,2020-07-30,2020-07-30 18:55:53,Q2,1089000000,0.0,1089000000,1308000000,750000000,0.0,3225000000,1024000000,521000000.0,259000000,780000000,0.0,0.0,273000000,2077000000,0.0,5302000000,845000000,407000000.0,0.0,0.0,0.0,2154000000,2372000000,0.0,0.0,589000000.0,3111000000,0.0,5265000000,260000000.0,-223000000.0,-184000000,0.0,-136000000,5129000000,0.0,2779000000,1690000000,https://www.sec.gov/Archives/edgar/data/62996/000006299620000034/0000062996-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299620000034/mas-20200630.htm,1620594766,17:12:46,20210509
4,2020-03-31,MAS,USD,2020-04-29 00:00:00,2020-04-29 16:07:51,Q1,767000000,0.0,767000000,1142000000,756000000,0.0,2745000000,1032000000,518000000.0,264000000,782000000,0.0,0.0,281000000,2095000000,0.0,4840000000,743000000,5000000.0,0.0,0.0,0.0,1504000000,2771000000,0.0,0.0,573000000.0,3501000000,0.0,5005000000,263000000.0,-412000000.0,-199000000,0.0,-348000000,4657000000,0.0,2776000000,2009000000,https://www.sec.gov/Archives/edgar/data/62996/000006299620000016/0000062996-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299620000016/a2020q1masco10-q033120.htm,1620594766,17:12:46,20210509
5,2019-12-31,MAS,USD,2020-02-11 00:00:00,2020-02-11 16:00:49,Q4,697000000,0.0,697000000,997000000,754000000,0.0,2711000000,1054000000,509000000.0,259000000,768000000,11000000.0,99000000.0,384000000,2316000000,0.0,5027000000,697000000,2000000.0,0.0,40000000.0,149000000.0,1548000000,2771000000,0.0,0.0,751000000.0,3535000000,0.0,5083000000,276000000.0,-332000000.0,-179000000,0.0,-235000000,4848000000,0.0,2773000000,2076000000,https://www.sec.gov/Archives/edgar/data/62996/000006299620000006/0000062996-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299620000006/mas2019123110k.htm,1620594766,17:12:46,20210509
6,2019-09-30,MAS,USD,2019-10-30 00:00:00,2019-10-30 16:07:44,Q3,475000000,0.0,475000000,1177000000,924000000,0.0,2792000000,1200000000,687000000.0,264000000,951000000,0.0,0.0,577000000,2728000000,0.0,5520000000,879000000,208000000.0,0.0,0.0,140000000.0,1909000000,2771000000,0.0,0.0,684000000.0,3588000000,0.0,5497000000,284000000.0,-309000000.0,-118000000,0.0,-143000000,5354000000,0.0,2979000000,2504000000,https://www.sec.gov/Archives/edgar/data/62996/000006299619000063/0000062996-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299619000063/a2019q3masco10-q093020.htm,1620594766,17:12:46,20210509
7,2019-06-30,MAS,USD,2019-07-25 00:00:00,2019-07-25 15:59:42,Q2,325000000,0.0,325000000,1423000000,975000000,0.0,2843000000,1440000000,891000000.0,387000000,1278000000,0.0,0.0,92000000,2810000000,0.0,5653000000,1023000000,231000000.0,0.0,0.0,0.0,1953000000,2771000000,0.0,0.0,858000000.0,3629000000,0.0,5582000000,287000000.0,-261000000.0,-117000000,0.0,-91000000,5491000000,0.0,3002000000,2677000000,https://www.sec.gov/Archives/edgar/data/62996/000006299619000056/0000062996-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299619000056/a2019q2masco10-q063020.htm,1620594766,17:12:46,20210509
8,2019-03-31,MAS,USD,2019-04-25 00:00:00,2019-04-25 16:03:15,Q1,316000000,0.0,316000000,1321000000,1011000000,0.0,2758000000,1447000000,889000000.0,392000000,1281000000,0.0,0.0,116000000,2844000000,0.0,5602000000,954000000,295000000.0,0.0,0.0,0.0,1929000000,2771000000,0.0,0.0,860000000.0,3631000000,0.0,5560000000,291000000.0,-314000000.0,-123000000,0.0,-146000000,5414000000,0.0,3066000000,2750000000,https://www.sec.gov/Archives/edgar/data/62996/000006299619000024/0000062996-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299619000024/a2019q1masco10-q033120.htm,1620594766,17:12:46,20210509
9,2018-12-31,MAS,USD,2019-02-07 00:00:00,2019-02-07 16:17:20,Q4,559000000,0.0,559000000,1153000000,946000000,0.0,2766000000,1223000000,898000000.0,406000000,1304000000,11000000.0,42000000.0,46000000,2627000000,0.0,5393000000,926000000,8000000.0,0.0,41000000.0,0.0,1684000000,2971000000,0.0,0.0,669000000.0,3640000000,0.0,5324000000,294000000.0,-278000000.0,-127000000,0.0,-111000000,5213000000,0.0,2979000000,2420000000,https://www.sec.gov/Archives/edgar/data/62996/000006299619000011/0000062996-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299619000011/mas_20181231x10k.htm,1620594766,17:12:46,20210509
10,2018-09-30,MAS,USD,2018-10-30 00:00:00,2018-10-30 16:13:18,Q3,569000000,0.0,569000000,1298000000,1005000000,0.0,2990000000,1211000000,896000000.0,412000000,1308000000,0.0,0.0,101000000,2620000000,0.0,5610000000,1040000000,2000000.0,0.0,0.0,0.0,1753000000,2971000000,0.0,0.0,679000000.0,3650000000,0.0,5403000000,303000000.0,-154000000.0,-113000000,0.0,36000000,5439000000,0.0,2973000000,2404000000,https://www.sec.gov/Archives/edgar/data/62996/000006299618000062/0000062996-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299618000062/a2018q3masco10-q09302018.htm,1620594766,17:12:46,20210509
11,2018-06-30,MAS,USD,2018-07-31 00:00:00,2018-07-31 16:34:39,Q2,384000000,0.0,384000000,1444000000,1017000000,0.0,2962000000,1187000000,890000000.0,417000000,1307000000,0.0,0.0,109000000,2603000000,0.0,5565000000,1093000000,2000000.0,0.0,0.0,0.0,1770000000,2970000000,0.0,0.0,699000000.0,3669000000,0.0,5439000000,305000000.0,-221000000.0,-118000000,0.0,-34000000,5405000000,0.0,2972000000,2588000000,https://www.sec.gov/Archives/edgar/data/62996/000006299618000053/0000062996-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299618000053/a2018q2masco10-q06302018.htm,1620594766,17:12:46,20210509
12,2018-03-31,MAS,USD,2018-04-24 00:00:00,2018-04-24 16:37:24,Q1,370000000,99000000.0,469000000,1356000000,1050000000,0.0,2993000000,1183000000,891000000.0,429000000,1320000000,0.0,0.0,134000000,2637000000,0.0,5630000000,1008000000,116000000.0,0.0,0.0,0.0,1770000000,2971000000,0.0,0.0,706000000.0,3677000000,0.0,5447000000,308000000.0,-296000000.0,-84000000,0.0,-72000000,5375000000,0.0,3087000000,2717000000,https://www.sec.gov/Archives/edgar/data/62996/000006299618000028/0000062996-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299618000028/a2018q1masco10-q03312018.htm,1620594766,17:12:46,20210509
13,2017-12-31,MAS,USD,2018-02-08 00:00:00,2018-02-08 16:47:28,Q4,1194000000,108000000.0,1302000000,1021000000,796000000,0.0,3215000000,1129000000,841000000.0,187000000,1028000000,11000000.0,48000000.0,55000000,2273000000,0.0,5488000000,824000000,116000000.0,0.0,0.0,0.0,1628000000,2969000000,0.0,0.0,715000000.0,3684000000,0.0,5312000000,310000000.0,-305000000.0,-65000000,0.0,-60000000,5252000000,119000000.0,3085000000,1891000000,https://www.sec.gov/Archives/edgar/data/62996/000006299618000015/0000062996-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299618000015/mas_20171231x10k.htm,1620594766,17:12:46,20210509
14,2017-09-30,MAS,USD,2017-10-24 00:00:00,2017-10-24 16:21:30,Q3,1141000000,77000000.0,1218000000,1128000000,866000000,0.0,3308000000,1097000000,801000000.0,156000000,957000000,0.0,0.0,121000000,2175000000,0.0,5483000000,916000000,117000000.0,0.0,0.0,0.0,1708000000,2969000000,0.0,0.0,746000000.0,3715000000,0.0,5423000000,311000000.0,-343000000.0,-127000000,0.0,-159000000,5264000000,0.0,3086000000,1945000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000055/0000062996-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299617000055/a2017q3masco10-q09302017.htm,1620594766,17:12:46,20210509
15,2017-06-30,MAS,USD,2017-07-27 00:00:00,2017-07-27 16:37:34,Q2,992000000,144000000.0,1136000000,1231000000,850000000,0.0,3306000000,1080000000,797000000.0,156000000,953000000,0.0,0.0,150000000,2183000000,0.0,5489000000,960000000,117000000.0,0.0,0.0,0.0,1692000000,2967000000,0.0,0.0,760000000.0,3727000000,0.0,5419000000,315000000.0,-288000000.0,-158000000,0.0,-131000000,5288000000,0.0,3084000000,2092000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000044/0000062996-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299617000044/a2017q2masco10-q06302017.htm,1620594766,17:12:46,20210509
16,2017-03-31,MAS,USD,2017-04-25 00:00:00,2017-04-25 16:07:38,Q1,689000000,194000000.0,883000000,1144000000,826000000,0.0,2958000000,1074000000,835000000.0,154000000,989000000,0.0,0.0,118000000,2181000000,0.0,5139000000,903000000,3000000.0,0.0,0.0,0.0,1424000000,2996000000,0.0,0.0,778000000.0,3774000000,0.0,5198000000,316000000.0,-370000000.0,-214000000,0.0,-268000000,4930000000,0.0,2999000000,2310000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000019/0000062996-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299617000019/a2017q1masco10-q03312017.htm,1620594766,17:12:46,20210509
17,2016-12-31,MAS,USD,2017-02-09 00:00:00,2017-02-09 16:06:48,Q4,990000000,201000000.0,1191000000,917000000,712000000,0.0,2934000000,1060000000,832000000.0,154000000,986000000,0.0,68000000.0,71000000,2203000000,0.0,5137000000,800000000,2000000.0,0.0,0.0,0.0,1460000000,2995000000,0.0,0.0,785000000.0,3780000000,0.0,5240000000,318000000.0,-381000000.0,-235000000,0.0,-298000000,4942000000,0.0,2997000000,2007000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/0000062996-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/mas_20161231x10k.htm,1620594766,17:12:46,20210509
18,2016-09-30,MAS,USD,2016-10-25 00:00:00,2016-10-25 16:16:12,Q3,1041000000,182000000.0,1223000000,1054000000,758000000,0.0,3122000000,1049000000,841000000.0,155000000,996000000,0.0,0.0,206000000,2251000000,0.0,5373000000,866000000,3000000.0,0.0,0.0,0.0,1511000000,2993000000,0.0,0.0,766000000.0,3759000000,0.0,5270000000,325000000.0,-253000000.0,-170000000,0.0,-98000000,5172000000,0.0,2996000000,1955000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000049/0000062996-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299616000049/masco_2016930x10q.htm,1620594766,17:12:46,20210509
19,2016-06-30,MAS,USD,2016-07-26,2016-07-26 16:21:14,Q2,956000000,135000000.0,1091000000,1113000000,765000000,0.0,3057000000,1039000000,840000000.0,156000000,996000000,0.0,0.0,232000000,2267000000,0.0,5324000000,913000000,3000000.0,0.0,0.0,0.0,1632000000,2993000000,0.0,0.0,629000000.0,3622000000,0.0,5254000000,326000000.0,-273000000.0,-170000000,0.0,-117000000,5137000000,0.0,2996000000,2040000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000041/masco_2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299616000041/masco_2016630x10q.htm,1620594766,17:12:46,20210509
20,2016-03-31,MAS,USD,2016-04-26 00:00:00,2016-04-26 16:32:15,Q1,2175000000,195000000.0,2370000000,1036000000,755000000,0.0,4248000000,1040000000,844000000.0,158000000,1002000000,0.0,0.0,264000000,2306000000,0.0,6554000000,834000000,1303000000.0,0.0,0.0,0.0,2789000000,2993000000,0.0,0.0,688000000.0,3681000000,0.0,6470000000,329000000.0,-310000000.0,-145000000,0.0,-126000000,6344000000,0.0,4296000000,2121000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000008/0000062996-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299616000008/masco_2016331x10q.htm,1620594766,17:12:46,20210509
21,2015-12-31,MAS,USD,2016-02-12 00:00:00,2016-02-12 16:15:33,Q4,1468000000,248000000.0,1716000000,853000000,687000000,0.0,3328000000,1027000000,839000000.0,160000000,999000000,0.0,184000000.0,94000000,2352000000,0.0,5680000000,749000000,1005000000.0,0.0,0.0,0.0,2506000000,2418000000,0.0,0.0,698000000.0,3116000000,0.0,5622000000,330000000.0,-300000000.0,-165000000,0.0,-135000000,5487000000,0.0,3423000000,1955000000,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/0001047469-16-010135-index.html,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/a2227221z10-k.htm,1620594766,17:12:46,20210509
22,2015-09-30,MAS,USD,2015-10-27 00:00:00,2015-10-27 16:35:22,Q3,1279000000,255000000.0,1534000000,1006000000,749000000,0.0,3540000000,1025000000,843000000.0,163000000,1006000000,0.0,0.0,156000000,2187000000,0.0,5727000000,827000000,6000000.0,0.0,0.0,0.0,1560000000,3418000000,0.0,0.0,721000000.0,4139000000,0.0,5699000000,332000000.0,-332000000.0,-159000000,0.0,-159000000,5540000000,0.0,3424000000,2145000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/0001104659-15-073124-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/a15-17818_110q.htm,1620594766,17:12:46,20210509
23,2015-06-30,MAS,USD,2015-07-28 00:00:00,2015-07-28 16:35:39,Q2,1297000000,210000000.0,1507000000,1105000000,779000000,0.0,3590000000,1027000000,845000000.0,164000000,1009000000,0.0,0.0,243000000,2279000000,0.0,5869000000,889000000,6000000.0,0.0,0.0,0.0,1590000000,3419000000,0.0,0.0,729000000.0,4148000000,0.0,5738000000,339000000.0,-239000000.0,-147000000,0.0,-47000000,5691000000,0.0,3425000000,2128000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/0001104659-15-053853-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/a15-11884_110q.htm,1620594766,17:12:46,20210509
24,2015-03-31,MAS,USD,2015-04-28 00:00:00,2015-04-28 15:10:00,Q1,1578000000,197000000.0,1775000000,1248000000,863000000,0.0,4179000000,1106000000,1878000000.0,158000000,2036000000,0.0,0.0,147000000,3289000000,0.0,7468000000,1019000000,506000000.0,0.0,0.0,0.0,2207000000,3418000000,0.0,114000000.0,770000000.0,4302000000,0.0,6509000000,343000000.0,606000000.0,-180000000,0.0,769000000,7278000000,0.0,3924000000,2346000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/0001104659-15-030939-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/a15-6896_110q.htm,1620594766,17:12:46,20210509
25,2014-12-31,MAS,USD,2015-02-13,2015-02-13 13:45:45,Q4,1383000000,306000000.0,1689000000,1040000000,819000000,0.0,3863000000,1139000000,1884000000.0,145000000,2029000000,0.0,0.0,86000000,3304000000,0.0,7167000000,950000000,505000000.0,0.0,0.0,0.0,2211000000,2919000000,0.0,106000000.0,803000000.0,3828000000,0.0,6039000000,345000000.0,690000000.0,-111000000,0.0,924000000,6963000000,0.0,3424000000,2041000000,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,1620594766,17:12:46,20210509
26,2014-09-30,MAS,USD,2014-10-28 00:00:00,2014-10-28 13:59:09,Q3,1282000000,275000000.0,1557000000,1229000000,862000000,0.0,4001000000,1153000000,1891000000.0,147000000,2038000000,0.0,0.0,181000000,3372000000,0.0,7373000000,505000000,1020000000.0,0.0,0.0,0.0,2415000000,2919000000,0.0,681000000.0,0.0,3600000000,0.0,6015000000,350000000.0,716000000.0,64000000,0.0,1147000000,7162000000,0.0,3939000000,2657000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/0001104659-14-074312-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/a14-19693_110q.htm,1620594766,17:12:46,20210509
27,2014-06-30,MAS,USD,2014-07-29 00:00:00,2014-07-29 13:33:18,Q2,1195000000,228000000.0,1423000000,1306000000,894000000,0.0,3783000000,1216000000,1902000000.0,149000000,2051000000,0.0,0.0,177000000,3444000000,0.0,7227000000,507000000,1122000000.0,0.0,0.0,0.0,2462000000,2921000000,0.0,942000000.0,0.0,3863000000,0.0,6325000000,349000000.0,205000000.0,119000000,0.0,686000000,7011000000,0.0,4043000000,2848000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/0001104659-14-054330-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/a14-13953_110q.htm,1620594766,17:12:46,20210509
28,2014-03-31,MAS,USD,2014-04-30 00:00:00,2014-04-30 15:36:05,Q1,906000000,305000000.0,1211000000,1215000000,838000000,0.0,3418000000,1232000000,1903000000.0,150000000,2053000000,0.0,0.0,177000000,3462000000,0.0,6880000000,954000000,6000000.0,0.0,0.0,0.0,1720000000,3421000000,0.0,938000000.0,0.0,4359000000,0.0,6079000000,349000000.0,98000000.0,115000000,0.0,562000000,6641000000,0.0,3427000000,2521000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/0001104659-14-032611-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/a14-9075_110q.htm,1620594766,17:12:46,20210509
29,2013-12-31,MAS,USD,2014-02-14,2014-02-14 15:47:06,Q4,1223000000,321000000.0,1544000000,1004000000,765000000,0.0,3468000000,1252000000,1903000000.0,149000000,2052000000,0.0,0.0,71000000,3465000000,0.0,6933000000,902000000,6000000.0,0.0,0.0,5000000.0,1782000000,3421000000,0.0,967000000.0,0.0,4388000000,0.0,6170000000,349000000.0,55000000.0,115000000,0.0,535000000,6705000000,0.0,3427000000,2204000000,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,1620594766,17:12:46,20210509
30,2013-09-30,MAS,USD,2013-10-29 00:00:00,2013-10-29 15:54:23,Q3,1011000000,277000000.0,1288000000,1211000000,777000000,0.0,3493000000,1257000000,1900000000.0,149000000,2049000000,0.0,0.0,260000000,3566000000,0.0,7059000000,986000000,5000000.0,0.0,0.0,49000000.0,1887000000,3421000000,0.0,1065000000.0,0.0,4486000000,0.0,6373000000,349000000.0,36000000.0,81000000,0.0,474000000,6847000000,0.0,3426000000,2415000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/0001193125-13-415880-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/d612154d10q.htm,1620594766,17:12:46,20210509
31,2013-06-30,MAS,USD,2013-07-31 00:00:00,2013-07-31 13:27:31,Q2,1223000000,0.0,1223000000,1255000000,791000000,0.0,3479000000,1276000000,1894000000.0,149000000,2043000000,0.0,0.0,264000000,3583000000,0.0,7062000000,998000000,207000000.0,0.0,0.0,48000000.0,2042000000,3421000000,0.0,1050000000.0,0.0,4471000000,0.0,6513000000,349000000.0,-40000000.0,47000000,0.0,356000000,6869000000,0.0,3628000000,2405000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/0001193125-13-312136-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/d564131d10q.htm,1620594766,17:12:46,20210509
32,2013-03-31,MAS,USD,2013-05-02 00:00:00,2013-05-02 13:37:44,Q1,1032000000,0.0,1032000000,1174000000,763000000,0.0,3174000000,1294000000,1891000000.0,150000000,2041000000,0.0,0.0,270000000,3605000000,0.0,6779000000,863000000,206000000.0,0.0,0.0,43000000.0,1826000000,3421000000,0.0,1037000000.0,0.0,4458000000,0.0,6284000000,349000000.0,-103000000.0,36000000,0.0,282000000,6566000000,0.0,3627000000,2595000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/0001193125-13-195470-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/d515568d10q.htm,1620594766,17:12:46,20210509
33,2012-12-31,MAS,USD,2013-02-15 00:00:00,2013-02-15 16:49:57,Q4,1351000000,0.0,1351000000,965000000,792000000,0.0,3217000000,1429000000,1894000000.0,151000000,2045000000,0.0,0.0,87000000,3658000000,0.0,6875000000,819000000,206000000.0,0.0,0.0,6000000.0,1862000000,3422000000,0.0,1057000000.0,0.0,4479000000,0.0,6341000000,349000000.0,-102000000.0,59000000,0.0,322000000,6663000000,0.0,3628000000,2277000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/0001193125-13-062852-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/d456978d10k.htm,1620594766,17:12:46,20210509
34,2012-09-30,MAS,USD,2012-10-31 00:00:00,2012-10-31 15:08:44,Q3,1166000000,0.0,1166000000,1156000000,830000000,0.0,3255000000,1484000000,1891000000.0,193000000,2084000000,0.0,0.0,193000000,3761000000,0.0,7016000000,866000000,207000000.0,0.0,0.0,10000000.0,1967000000,3422000000,0.0,953000000.0,0.0,4375000000,0.0,6342000000,349000000.0,-15000000.0,99000000,0.0,467000000,6809000000,0.0,3629000000,2463000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/0001193125-12-443542-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/d412717d10q.htm,1620594766,17:12:46,20210509
35,2012-06-30,MAS,USD,2012-07-31 00:00:00,2012-07-31 16:08:18,Q2,1853000000,0.0,1853000000,1206000000,844000000,0.0,3990000000,1489000000,1885000000.0,194000000,2079000000,0.0,0.0,201000000,3769000000,0.0,7759000000,941000000,751000000.0,0.0,0.0,9000000.0,2551000000,3622000000,0.0,967000000.0,0.0,4589000000,0.0,7140000000,348000000.0,-30000000.0,61000000,0.0,429000000,7569000000,0.0,4373000000,2520000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/0001193125-12-325839-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/d367736d10q.htm,1620594766,17:12:46,20210509
36,2012-03-31,MAS,USD,2012-05-02,2012-05-02 15:00:03,Q1,1788000000,0.0,1788000000,1190000000,828000000,0.0,3901000000,1545000000,1895000000.0,195000000,2090000000,0.0,0.0,214000000,3849000000,0.0,7750000000,904000000,754000000.0,0.0,0.0,8000000.0,2378000000,3622000000,0.0,958000000.0,0.0,4580000000,0.0,6958000000,349000000.0,45000000.0,103000000,0.0,559000000,7517000000,0.0,4376000000,2588000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512204147/d320219d10q.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512204147/d320219d10q.htm,1620594766,17:12:46,20210509
37,2011-12-31,MAS,USD,2012-02-21 00:00:00,2012-02-21 16:51:13,Q4,1656000000,0.0,1656000000,914000000,769000000,0.0,3429000000,1567000000,1891000000.0,196000000,2087000000,0.0,0.0,214000000,3868000000,0.0,7297000000,770000000,803000000.0,0.0,0.0,8000000.0,2363000000,3222000000,0.0,970000000.0,0.0,4192000000,0.0,6555000000,348000000.0,38000000.0,76000000,0.0,527000000,7082000000,0.0,4025000000,2369000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/0001193125-12-070524-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm,1620594766,17:12:46,20210509
38,2011-09-30,MAS,USD,2011-10-28 00:00:00,2011-10-28 12:05:46,Q3,1610000000,0.0,1610000000,1133000000,850000000,0.0,3711000000,1656000000,2387000000.0,256000000,2643000000,0.0,0.0,202000000,4501000000,0.0,8212000000,866000000,806000000.0,0.0,0.0,0.0,2485000000,3224000000,0.0,1016000000.0,0.0,4240000000,0.0,6725000000,348000000.0,638000000.0,231000000,0.0,1267000000,7992000000,0.0,4030000000,2420000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/0000950123-11-092810-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/k50714e10vq.htm,1620594766,17:12:46,20210509
