,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PDI.AX,AUD,2020-06-30,2020-06-30,Q2,8639015.0,0.0,8639015.0,125538.0,0.0,0.0,8764553.0,5082702.0,0.0,0.0,0.0,0.0,0.0,0.0,5082702.0,0.0,13847255.0,0.0,0.0,0.0,0.0,0.0,992721.0,0.0,0.0,0.0,0.0,0.0,0.0,992721.0,42859342,-30136273.0,-17691.0,0.0,12854534.0,13847255.0,0.0,0.0,-8639015.0,,,1620596411,17:40:11,20210509
1,2019-06-30,PDI.AX,AUD,2019-06-30,2019-06-30,Q2,1173049.0,0.0,1173049.0,104690.0,0.0,0.0,1277739.0,1944818.0,0.0,0.0,0.0,747568.0,0.0,0.0,2692386.0,0.0,3970125.0,0.0,0.0,0.0,0.0,0.0,88829.0,0.0,0.0,0.0,0.0,0.0,0.0,88829.0,31491240,-27908576.0,-15181.0,0.0,3881296.0,3970125.0,747568.0,0.0,-1173049.0,,,1620596411,17:40:11,20210509
2,2018-06-30,PDI.AX,AUD,2018-06-30,2018-06-30,Q2,1684053.0,0.0,1684053.0,104887.0,0.0,0.0,1788940.0,2195060.0,0.0,0.0,0.0,840645.0,0.0,0.0,3035705.0,0.0,4824645.0,0.0,0.0,0.0,0.0,0.0,46889.0,0.0,0.0,0.0,0.0,0.0,0.0,46889.0,30973763,-27073416.0,-12776.0,0.0,4777756.0,4824645.0,840645.0,0.0,-1684053.0,,,1620596411,17:40:11,20210509
3,2017-06-30,PDI.AX,AUD,2017-06-30,2017-06-30,Q2,1641710.0,0.0,1641710.0,450737.0,0.0,0.0,2092447.0,3704406.0,0.0,0.0,0.0,0.0,0.0,0.0,3704406.0,0.0,5796853.0,0.0,0.0,0.0,0.0,0.0,721486.0,0.0,0.0,0.0,0.0,0.0,0.0,721486.0,28256378,-25599369.0,-399737.0,0.0,5075367.0,5796853.0,0.0,0.0,-1641710.0,,,1620596411,17:40:11,20210509
4,2016-06-30,PDI.AX,AUD,2016-06-30,2016-06-30,Q2,625917.0,0.0,625917.0,181266.0,0.0,0.0,807183.0,3788820.0,0.0,0.0,0.0,0.0,0.0,0.0,3788820.0,0.0,4596003.0,0.0,0.0,0.0,0.0,0.0,95375.0,0.0,0.0,0.0,0.0,0.0,0.0,95375.0,25401246,-22924304.0,-364578.0,0.0,4500628.0,4596003.0,0.0,0.0,-625917.0,,,1620596411,17:40:11,20210509
5,2015-06-30,PDI.AX,AUD,2015-06-30,2015-06-30,Q2,717648.0,0.0,717648.0,188141.0,0.0,0.0,905789.0,10519046.0,0.0,0.0,0.0,0.0,0.0,0.0,10519046.0,0.0,11424835.0,322522.0,0.0,0.0,0.0,0.0,342807.0,0.0,0.0,0.0,0.0,0.0,0.0,342807.0,24180869,-15060257.0,-364519.0,0.0,11082028.0,11424835.0,0.0,0.0,-717648.0,,,1620596411,17:40:11,20210509
6,2014-06-30,PDI.AX,AUD,2014-06-30,2014-06-30,Q2,950825.0,0.0,950825.0,74939.0,0.0,0.0,1025764.0,15943255.0,0.0,0.0,0.0,0.0,0.0,0.0,15943255.0,0.0,16969019.0,350802.0,0.0,0.0,0.0,0.0,370311.0,0.0,0.0,0.0,0.0,100000.0,0.0,470311.0,22539830,-7999368.0,-61084.0,0.0,16498708.0,16969019.0,0.0,0.0,-950825.0,,,1620596411,17:40:11,20210509
7,2013-06-30,PDI.AX,AUD,2013-06-30,2013-06-30,Q2,1352410.0,0.0,1352410.0,129071.0,0.0,0.0,1481481.0,14969375.0,0.0,0.0,0.0,0.0,0.0,0.0,14969375.0,0.0,16450856.0,229658.0,0.0,0.0,0.0,0.0,250284.0,0.0,0.0,0.0,0.0,0.0,0.0,250284.0,19942017,-5409486.0,-166365.0,0.0,16200572.0,16450856.0,0.0,0.0,-1352410.0,,,1620596411,17:40:11,20210509
8,2012-06-30,PDI.AX,AUD,2012-06-30,2012-06-30,Q2,1063472.0,0.0,1063472.0,179608.0,0.0,0.0,1243080.0,10761881.0,0.0,0.0,0.0,0.0,0.0,0.0,10761881.0,0.0,12004961.0,532723.0,0.0,0.0,0.0,0.0,874008.0,0.0,0.0,0.0,0.0,0.0,0.0,874008.0,15264188,-4352007.0,-103115.0,0.0,11130953.0,12004961.0,0.0,0.0,-1063472.0,,,1620596411,17:40:11,20210509
9,2011-06-30,PDI.AX,AUD,2011-06-30,2011-06-30,Q2,5208418.0,0.0,5208418.0,325339.0,0.0,0.0,5533757.0,4212900.0,0.0,0.0,0.0,0.0,0.0,0.0,4212900.0,0.0,9746657.0,307905.0,0.0,0.0,0.0,0.0,873969.0,0.0,0.0,0.0,0.0,0.0,0.0,873969.0,10349630,-1645659.0,-358.0,0.0,8872688.0,9746657.0,0.0,0.0,-5208418.0,,,1620596411,17:40:11,20210509
