,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZZZ.TO,CAD,2020-12-31,2020-12-31,Q4,38317000.0,0.0,38317000.0,9668000.0,68717000.0,0.0,123313000.0,326382000.0,300884000.0,147434000.0,448318000.0,0.0,4338000.0,0.0,779038000.0,0.0,902351000.0,51415000.0,0.0,0.0,26145000.0,25000000.0,178557000.0,77273000.0,0.0,18810000.0,48000.0,365252000.0,0.0,543809000.0,621407000.0,4332000.0,-55254000.0,0.0,358542000.0,902351000.0,0.0,381246000.0,342929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600194,18:43:14,20210509
1,2020-09-30,ZZZ.TO,CAD,2020-09-30,2020-09-30,Q3,54786000.0,0.0,54786000.0,14915000.0,68151000.0,0.0,144982000.0,320483000.0,300884000.0,144733000.0,445617000.0,0.0,2773000.0,0.0,768873000.0,0.0,913855000.0,79627000.0,0.0,0.0,33948000.0,24085000.0,175356000.0,114996000.0,0.0,22365000.0,874000.0,400795000.0,0.0,576151000.0,345048000.0,-15754000.0,0.0,0.0,337704000.0,913855000.0,0.0,415252000.0,360466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600194,18:43:14,20210509
2,2020-06-30,ZZZ.TO,CAD,2020-06-30,2020-06-30,Q2,99838000.0,0.0,99838000.0,21546000.0,66525000.0,0.0,194888000.0,328881000.0,300884000.0,143150000.0,444034000.0,0.0,2854000.0,0.0,775769000.0,0.0,970657000.0,76267000.0,0.0,0.0,28812000.0,23204000.0,164469000.0,209111000.0,0.0,21127000.0,877000.0,501519000.0,0.0,665988000.0,345048000.0,-47971000.0,0.0,0.0,304669000.0,970657000.0,0.0,515701000.0,415863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600194,18:43:14,20210509
3,2020-03-31,ZZZ.TO,CAD,2020-03-31,2020-03-31,Q1,52661000.0,0.0,52661000.0,14130000.0,66841000.0,0.0,140346000.0,340178000.0,300884000.0,144054000.0,444938000.0,0.0,2745000.0,0.0,787861000.0,0.0,928207000.0,54624000.0,0.0,0.0,9090000.0,18204000.0,116300000.0,209366000.0,0.0,21164000.0,877000.0,507680000.0,0.0,623980000.0,351726000.0,-47499000.0,0.0,0.0,304227000.0,928207000.0,0.0,520021000.0,467360000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600194,18:43:14,20210509
4,2019-12-31,ZZZ.TO,CAD,2019-12-31,2019-12-31,Q4,44040000.0,0.0,44040000.0,20899000.0,65361000.0,0.0,136308000.0,335263000.0,300884000.0,141568000.0,442452000.0,0.0,3029000.0,0.0,780744000.0,0.0,917052000.0,44303000.0,0.0,0.0,24415000.0,0.0,125880000.0,175084000.0,0.0,21060000.0,17609000.0,485662000.0,0.0,611542000.0,619310000.0,-45348000.0,-46545000.0,0.0,305510000.0,917052000.0,0.0,479505000.0,435465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600194,18:43:14,20210509
5,2019-09-30,ZZZ.TO,CAD,2019-09-30,2019-09-30,Q3,48004000.0,0.0,48004000.0,11703000.0,59314000.0,0.0,127607000.0,339562000.0,300884000.0,135158000.0,436042000.0,0.0,4278000.0,0.0,779882000.0,0.0,907489000.0,62688000.0,0.0,0.0,18045000.0,0.0,112571000.0,174999000.0,0.0,17653000.0,17762000.0,486037000.0,0.0,598608000.0,354262000.0,-45381000.0,0.0,0.0,308881000.0,907489000.0,0.0,482460000.0,434456000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600194,18:43:14,20210509
6,2019-06-30,ZZZ.TO,CAD,2019-06-30,2019-06-30,Q2,14930000.0,0.0,14930000.0,14486000.0,61737000.0,0.0,100141000.0,343721000.0,300884000.0,130610000.0,431494000.0,0.0,4050000.0,0.0,779265000.0,0.0,879406000.0,46310000.0,0.0,0.0,17612000.0,0.0,95545000.0,174915000.0,0.0,18317000.0,17145000.0,490089000.0,0.0,585634000.0,353391000.0,-59619000.0,0.0,0.0,293772000.0,879406000.0,0.0,486250000.0,471320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600194,18:43:14,20210509
7,2019-03-31,ZZZ.TO,CAD,2019-03-31,2019-03-31,Q1,13638000.0,0.0,13638000.0,12659000.0,60301000.0,0.0,93078000.0,338765000.0,300884000.0,128592000.0,429476000.0,0.0,3838000.0,0.0,772079000.0,0.0,865157000.0,39847000.0,0.0,0.0,17324000.0,0.0,90108000.0,174628000.0,0.0,18667000.0,16542000.0,486440000.0,0.0,576548000.0,353159000.0,-64550000.0,0.0,0.0,288609000.0,865157000.0,0.0,484168000.0,470530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600194,18:43:14,20210509
8,2018-12-31,ZZZ.TO,CAD,2018-12-31,2018-12-31,Q4,29988000.0,0.0,29988000.0,13120000.0,54729000.0,0.0,103382000.0,65710000.0,300884000.0,128222000.0,429106000.0,0.0,3908000.0,0.0,498724000.0,0.0,602106000.0,28534000.0,0.0,0.0,22452000.0,0.0,74549000.0,170036000.0,0.0,24789000.0,15220000.0,223813000.0,0.0,298362000.0,622365000.0,-49444000.0,-44116000.0,0.0,303744000.0,602106000.0,0.0,170722000.0,140734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600194,18:43:14,20210509
9,2018-09-30,ZZZ.TO,CAD,2018-09-30,2018-09-30,Q3,32931000.0,0.0,32931000.0,12302000.0,44442000.0,0.0,95778000.0,60073000.0,242146000.0,105886000.0,348032000.0,0.0,3690000.0,0.0,411795000.0,0.0,507573000.0,52041000.0,0.0,0.0,15883000.0,0.0,68620000.0,104917000.0,0.0,24630000.0,13052000.0,142599000.0,0.0,211219000.0,352256000.0,-55902000.0,0.0,0.0,296354000.0,507573000.0,0.0,105613000.0,72682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600194,18:43:14,20210509
