,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSE.AX,AUD,2020-06-30,2020-06-30,Q2,1566656.0,0.0,1566656.0,86522.0,0.0,0.0,1653178.0,4277396.0,0.0,761290.0,761290.0,0.0,0.0,0.0,5038686.0,0.0,6691864.0,187711.0,0.0,0.0,0.0,0.0,214773.0,0.0,0.0,0.0,0.0,0.0,0.0,214773.0,27727506.0,-22469748.0,-154044.0,0.0,6477091.0,6691864.0,0.0,0.0,-1566656.0,,,1620595323,17:22:03,20210509
1,2019-06-30,MSE.AX,AUD,2019-06-30,2019-06-30,Q2,1757605.0,0.0,1757605.0,9833.0,0.0,0.0,1767438.0,1007820.0,0.0,0.0,0.0,0.0,0.0,0.0,1007820.0,0.0,2775258.0,9644.0,0.0,0.0,0.0,0.0,30691.0,0.0,0.0,0.0,0.0,0.0,0.0,30691.0,22234213.0,-19712703.0,-148098.0,0.0,2744567.0,2775258.0,0.0,0.0,-1757605.0,,,1620595323,17:22:03,20210509
2,2018-06-30,MSE.AX,AUD,2018-06-30,2018-06-30,Q2,1567464.0,0.0,1567464.0,7644.0,0.0,0.0,1575108.0,1012377.0,0.0,0.0,0.0,0.0,0.0,0.0,1012377.0,0.0,2587485.0,17839.0,0.0,0.0,0.0,0.0,940795.0,0.0,0.0,0.0,0.0,0.0,0.0,940795.0,20602840.0,-21053936.0,-143541.0,0.0,1646690.0,2587485.0,0.0,0.0,-1567464.0,,,1620595323,17:22:03,20210509
3,2017-06-30,MSE.AX,AUD,2017-06-30,2017-06-30,Q2,1839828.0,0.0,1839828.0,39421.0,0.0,0.0,1879249.0,1009173.0,0.0,0.0,0.0,0.0,0.0,0.0,1009173.0,0.0,2888422.0,35231.0,0.0,0.0,0.0,0.0,58272.0,0.0,0.0,0.0,0.0,0.0,0.0,58272.0,20208692.0,-19502113.0,-132968.0,0.0,2830150.0,2888422.0,0.0,0.0,-1839828.0,,,1620595323,17:22:03,20210509
4,2016-06-30,MSE.AX,AUD,2016-06-30,2016-06-30,Q2,108576.0,0.0,108576.0,33776.0,0.0,0.0,142352.0,87184.0,0.0,0.0,0.0,0.0,0.0,0.0,87184.0,0.0,229536.0,32861.0,0.0,0.0,0.0,0.0,90022.0,0.0,0.0,0.0,0.0,0.0,0.0,90022.0,17060408.0,-19044133.0,-127953.0,0.0,139514.0,229536.0,0.0,0.0,-108576.0,,,1620595323,17:22:03,20210509
5,2015-06-30,MSE.AX,AUD,2015-06-30,2015-06-30,Q2,32286.0,0.0,32286.0,286560.0,0.0,0.0,318846.0,445943.0,0.0,0.0,0.0,0.0,0.0,89346.0,535289.0,0.0,854135.0,98129.0,0.0,0.0,0.0,0.0,267545.0,200000.0,0.0,0.0,0.0,200000.0,0.0,467545.0,16311777.0,-18048699.0,-119794.0,0.0,386590.0,854135.0,0.0,255000.0,222714.0,,,1620595323,17:22:03,20210509
6,2014-06-30,MSE.AX,AUD,2014-06-30,2014-06-30,Q2,188699.0,0.0,188699.0,247535.0,0.0,0.0,436234.0,5536893.0,0.0,0.0,0.0,0.0,0.0,82777.0,5619670.0,0.0,6055904.0,140151.0,0.0,0.0,0.0,0.0,175411.0,0.0,0.0,0.0,0.0,0.0,0.0,175411.0,16086820.0,-12245694.0,-189313.0,0.0,5880493.0,6055904.0,0.0,0.0,-188699.0,,,1620595323,17:22:03,20210509
7,2013-06-30,MSE.AX,AUD,2013-06-30,2013-06-30,Q2,434092.0,0.0,434092.0,89344.0,0.0,0.0,523436.0,5728561.0,0.0,0.0,0.0,0.0,0.0,26250.0,5754811.0,0.0,6278247.0,92346.0,0.0,0.0,0.0,0.0,510445.0,0.0,0.0,0.0,0.0,0.0,0.0,510445.0,13686487.0,-10276601.0,-189625.0,0.0,5767802.0,6278247.0,0.0,0.0,-434092.0,,,1620595323,17:22:03,20210509
8,2012-06-30,MSE.AX,AUD,2012-06-30,2012-06-30,Q2,926590.0,0.0,926590.0,78012.0,0.0,0.0,1004602.0,6129446.0,0.0,0.0,0.0,0.0,0.0,0.0,6129446.0,0.0,7134048.0,131281.0,0.0,0.0,0.0,0.0,542140.0,0.0,0.0,0.0,0.0,0.0,0.0,542140.0,11975022.0,-6256030.0,-64286.0,0.0,6591908.0,7134048.0,0.0,0.0,-926590.0,,,1620595323,17:22:03,20210509
9,2011-06-30,MSE.AX,AUD,2011-06-30,2011-06-30,Q2,2254218.0,0.0,2254218.0,28175.0,0.0,0.0,2282393.0,3974200.0,0.0,0.0,0.0,0.0,0.0,0.0,3974200.0,0.0,6256593.0,149329.0,0.0,0.0,0.0,0.0,173163.0,0.0,0.0,0.0,0.0,0.0,0.0,173163.0,8895639.0,-3036035.0,-27658.0,0.0,6083430.0,6256593.0,0.0,0.0,-2254218.0,,,1620595323,17:22:03,20210509
