,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AIXA.DE,EUR,2021-03-31,2021-03-31,Q1,163701000.0,117304000.0,281005000.0,0.0,97314000.0,13043000.0,435224000.0,65358000.0,71859000.0,2428000.0,74287000.0,0.0,19446000.0,0.0,219592000.0,0.0,654816000.0,15590000.0,0.0,0.0,0.0,8615000.0,141942000.0,0.0,0.0,0.0,3503000.0,7827000.0,0.0,149769000.0,111964000.0,8978000.0,0.0,0.0,504351000.0,654120000.0,0.0,0.0,-163701000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
1,2020-12-31,AIXA.DE,EUR,2020-12-31,2020-12-31,Q4,187259000.0,62422000.0,249681000.0,0.0,79087000.0,3332000.0,378192000.0,63469000.0,70977000.0,2876000.0,73853000.0,0.0,14415000.0,0.0,212234000.0,0.0,590426000.0,10846000.0,0.0,0.0,0.0,5437000.0,87452000.0,0.0,0.0,0.0,0.0,6596000.0,0.0,94048000.0,111843000.0,4903000.0,-103534000.0,0.0,495386000.0,589434000.0,0.0,2979000.0,-184280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
2,2020-09-30,AIXA.DE,EUR,2020-09-30,2020-09-30,Q3,177785000.0,84977000.0,262762000.0,0.0,101624000.0,8557000.0,394336000.0,66927000.0,71235000.0,2746000.0,73981000.0,0.0,11300000.0,484000.0,182692000.0,0.0,577028000.0,14740000.0,84977000.0,0.0,0.0,4272000.0,100807000.0,0.0,0.0,0.0,2150000.0,4842000.0,0.0,105649000.0,111840000.0,-19952000.0,0.0,0.0,470425000.0,576074000.0,0.0,0.0,-177785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
3,2020-06-30,AIXA.DE,EUR,2020-06-30,2020-06-30,Q2,231067000.0,57500000.0,288567000.0,0.0,91223000.0,10752000.0,416893000.0,66596000.0,71658000.0,2814000.0,74472000.0,0.0,11365000.0,477000.0,152910000.0,0.0,569803000.0,17821000.0,57500000.0,0.0,0.0,4667000.0,100458000.0,0.0,0.0,0.0,2160000.0,4242000.0,0.0,104700000.0,111840000.0,-27211000.0,0.0,0.0,463967000.0,568667000.0,0.0,0.0,-231067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
4,2020-03-31,AIXA.DE,EUR,2020-03-31,2020-03-31,Q1,273348000.0,27500000.0,300848000.0,0.0,85192000.0,8398000.0,412803000.0,65879000.0,72173000.0,2843000.0,75016000.0,0.0,11411000.0,469000.0,152775000.0,0.0,565578000.0,15904000.0,27500000.0,0.0,0.0,4468000.0,98503000.0,0.0,0.0,0.0,2345000.0,4145000.0,0.0,102648000.0,111840000.0,-30636000.0,0.0,0.0,461646000.0,564294000.0,0.0,0.0,-273348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
5,2019-12-31,AIXA.DE,EUR,2019-12-31,2019-12-31,Q4,270819000.0,27500000.0,298319000.0,0.0,79022000.0,2675000.0,411976000.0,64539000.0,72369000.0,2372000.0,74741000.0,0.0,11258000.0,446000.0,150984000.0,0.0,562960000.0,19367000.0,27500000.0,0.0,0.0,1839000.0,94330000.0,0.0,0.0,0.0,0.0,4486000.0,0.0,98816000.0,111840000.0,-29955000.0,-98360000.0,0.0,462722000.0,561538000.0,0.0,3115000.0,-267704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
6,2019-09-30,AIXA.DE,EUR,2019-09-30,2019-09-30,Q3,233087000.0,27500000.0,260587000.0,0.0,87920000.0,6245000.0,388227000.0,64845000.0,72237000.0,2204000.0,74441000.0,0.0,12097000.0,451000.0,151834000.0,0.0,540061000.0,14006000.0,27500000.0,0.0,0.0,6254000.0,84280000.0,0.0,0.0,0.0,2714000.0,4767000.0,0.0,89047000.0,111840000.0,-41609000.0,0.0,0.0,450190000.0,539237000.0,0.0,0.0,-233087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
7,2019-06-30,AIXA.DE,EUR,2019-06-30,2019-06-30,Q2,231374000.0,27500000.0,258874000.0,0.0,81792000.0,6890000.0,376113000.0,64603000.0,71682000.0,2349000.0,74031000.0,0.0,11938000.0,432000.0,151004000.0,0.0,527117000.0,11187000.0,27500000.0,0.0,0.0,6555000.0,76097000.0,0.0,0.0,0.0,2820000.0,4679000.0,0.0,80776000.0,111840000.0,-46136000.0,0.0,0.0,445424000.0,526200000.0,0.0,0.0,-231374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
8,2019-03-31,AIXA.DE,EUR,2019-03-31,2019-03-31,Q1,220380000.0,27500000.0,247880000.0,0.0,80217000.0,15237000.0,378388000.0,66256000.0,72202000.0,2422000.0,74624000.0,0.0,13040000.0,439000.0,154359000.0,0.0,532747000.0,15533000.0,27500000.0,0.0,0.0,7400000.0,86597000.0,0.0,0.0,0.0,3037000.0,4945000.0,0.0,91542000.0,111840000.0,-53489000.0,0.0,0.0,440202000.0,531744000.0,0.0,0.0,-220380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
9,2018-12-31,AIXA.DE,EUR,2018-12-31,2018-12-31,Q4,236207000.0,27500000.0,263707000.0,0.0,73526000.0,7262000.0,388764000.0,63111000.0,71599000.0,2125000.0,73724000.0,0.0,12832000.0,430000.0,150097000.0,0.0,538861000.0,27815000.0,27500000.0,0.0,0.0,4955000.0,107393000.0,0.0,0.0,0.0,347000.0,1824000.0,0.0,109217000.0,111840000.0,-62094000.0,-90801000.0,0.0,428585000.0,537802000.0,0.0,0.0,-236207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
