,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6066.HK,CNY,2020-12-31,2020-12-31,Q4,37321076000,0.0,0.0,8077414000,0.0,0.0,0.0,1568961000,0.0,360478000,360478000,229286000,0.0,0.0,0.0,371228143000,371228143000,74786359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303156696000,303156696000,7756695000,22076125000,-1541214000,0.0,67735183000,370891879000,229286000,66924937000,29603861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
1,2020-06-30,6066.HK,CNY,2020-06-30,2020-06-30,Q2,25230242000,0.0,0.0,4345804000,0.0,0.0,309856813000.0,1437527000,0.0,227718000,227718000,295623000,0.0,0.0,1665245000.0,309856813000,311522058000,70995893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252113911000,252113911000,7646385000,20134539000,-1349439000,0.0,59086021000,311199932000,295623000,57567403000,32337161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
2,2019-12-31,6066.HK,CNY,2019-12-31,2019-12-31,Q4,50014666000,0.0,0.0,2170615000,0.0,0.0,283828261000.0,1605446000,0.0,235918000,235918000,269512000,0.0,0.0,1841364000.0,283828261000,285669625000,69694886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228774891000,228774891000,7646385000,17542774000,-1128013000,0.0,56581919000,285356810000,269512000,58848844000,8834178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
3,2019-06-30,6066.HK,CNY,2019-06-30,2019-06-30,Q2,27379296000,0.0,0.0,2690920000,0.0,0.0,246632742000.0,1395214000,0.0,182467000,182467000,163129000,0.0,0.0,1577681000.0,246632742000,248210423000,52968270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199142552000,199142552000,7646385000,16429789000,-904044000,0.0,48762958000,247905510000,163129000,56849436000,29470140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
4,2018-12-31,6066.HK,CNY,2018-12-31,2018-12-31,Q4,18936363000,0.0,0.0,1475995000,0.0,0.0,194444022000.0,451376000,0.0,186915000,186915000,162713000,0.0,0.0,638291000.0,194444022000,195082313000,35063252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147218916000,147218916000,7646385000,15505197000,-762402000,0.0,47577246000,194796162000,162713000,45971184000,27034821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
5,2018-06-30,6066.HK,CNY,2018-06-30,2018-06-30,Q2,19126788000,0.0,0.0,4338823000,0.0,0.0,216239296000.0,471558000,0.0,171192000,171192000,207710000,0.0,0.0,642750000.0,216239296000,216882046000,44896808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168929622000,168929622000,7646385000,16711627000,-714689000,0.0,47684646000,216614268000,207710000,35528553000,16401765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
6,2017-12-31,6066.HK,CNY,2017-12-31,2017-12-31,Q4,13456683000,0.0,0.0,3593109000,0.0,0.0,205198297000.0,515203000,0.0,169892000,169892000,206292000,0.0,0.0,685095000.0,205198297000,205883392000,42883532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161884614000,161884614000,7246385000,15018176000,-658791000,0.0,43754079000,205638693000,206292000,32923578000,19466895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
7,2017-06-30,6066.HK,CNY,2017-06-30,2017-06-30,Q2,17057469000,0.0,0.0,3228062000,0.0,0.0,194360205000.0,502677000,0.0,137701000,137701000,169758000,0.0,0.0,640378000.0,194360205000,195000583000,53128070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152680928000,152680928000,7246385000,14334708000,-612095000,0.0,42089268000,194770196000,169758000,23407464000,6349995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
8,2016-12-31,6066.HK,CNY,2016-12-31,2016-12-31,Q4,20985926000,0.0,0.0,1944089000,0.0,0.0,181027303000.0,523317000,0.0,144420000,144420000,172163000,0.0,0.0,667737000.0,181027303000,181695040000,58290366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140432361000,140432361000,7176470000,13787528000,-559043000,0.0,41063050000,181495411000,172163000,21434517000,448591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
9,2016-06-30,6066.HK,CNY,2016-06-30,2016-06-30,Q2,16244279000,0.0,0.0,1842785000,0.0,0.0,174622245000.0,509330000,0.0,117104000,117104000,50000000,0.0,0.0,626434000.0,174622245000,175248679000,64805671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142534118000,142534118000,6100000000,13178874000,-520758000,0.0,32606318000,175140436000,50000000,27334640000,11090361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
