,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PO3.AX,AUD,2020-06-30,2020-06-30,Q2,2355557.0,0.0,2355557.0,8250.0,0.0,0.0,2378104.0,0.0,0.0,62528.0,62528.0,0.0,0.0,0.0,62528.0,0.0,2440632.0,1048296.0,0.0,0.0,0.0,0.0,1048296.0,0.0,0.0,0.0,0.0,0.0,0.0,1048296.0,84352846.0,-82967103,0.0,0.0,1392336.0,2440632.0,0.0,0.0,-2355557.0,,,1620596695,17:44:55,20210509
1,2019-06-30,PO3.AX,AUD,2019-06-30,2019-06-30,Q2,6303695.0,0.0,6303695.0,10636.0,0.0,0.0,6322417.0,0.0,0.0,64698.0,64698.0,0.0,0.0,0.0,64698.0,0.0,6387115.0,10280.0,0.0,0.0,0.0,0.0,889324.0,0.0,0.0,0.0,0.0,0.0,0.0,889324.0,83961448.0,-78439068,0.0,0.0,5497791.0,6387115.0,0.0,0.0,-6303695.0,,,1620596695,17:44:55,20210509
2,2018-06-30,PO3.AX,AUD,2018-06-30,2018-06-30,Q2,133803.0,0.0,133803.0,9184.0,0.0,0.0,146507.0,0.0,0.0,16320.0,16320.0,0.0,0.0,0.0,16320.0,0.0,162827.0,15487.0,0.0,0.0,0.0,0.0,624580.0,0.0,0.0,0.0,0.0,0.0,0.0,624580.0,74609117.0,-75070870,0.0,0.0,-461753.0,162827.0,0.0,0.0,-133803.0,,,1620596695,17:44:55,20210509
3,2017-06-30,PO3.AX,AUD,2017-06-30,2017-06-30,Q2,6281.0,0.0,6281.0,1643.0,0.0,1.0,9095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,3856.0,0.0,0.0,0.0,0.0,1163995.0,0.0,0.0,0.0,0.0,0.0,0.0,1163995.0,73270517.0,-74425417,0.0,0.0,-1154900.0,9095.0,0.0,569234.0,562953.0,,,1620596695,17:44:55,20210509
4,2016-06-30,PO3.AX,AUD,2016-06-30,2016-06-30,Q2,19535.0,0.0,19535.0,3119.0,0.0,0.0,28910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28910.0,1158.0,0.0,0.0,0.0,0.0,924798.0,0.0,0.0,0.0,0.0,0.0,0.0,924798.0,73270517.0,-74166405,0.0,0.0,-895888.0,28910.0,0.0,509234.0,489699.0,,,1620596695,17:44:55,20210509
5,2014-12-31,PO3.AX,AUD,2014-12-31,2014-12-31,Q4,12145.0,0.0,12145.0,4162.0,0.0,0.0,37555.0,908.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,38463.0,1092.0,0.0,0.0,0.0,1.0,460850.0,0.0,0.0,0.0,0.0,0.0,0.0,460850.0,73270517.0,-74865414,0.0,0.0,-422387.0,38463.0,0.0,123083.0,110938.0,,,1620596695,17:44:55,20210509
6,2013-12-31,PO3.AX,AUD,2013-12-31,2013-12-31,Q4,30241.0,0.0,30241.0,0.0,0.0,0.0,58846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58846.0,259884.0,0.0,0.0,0.0,0.0,5356100.0,0.0,0.0,0.0,0.0,0.0,0.0,5356100.0,66251951.0,-75830130,0.0,0.0,-5297254.0,58846.0,0.0,4655688.0,4625447.0,,,1620596695,17:44:55,20210509
7,2013-06-30,PO3.AX,AUD,2013-06-30,2013-06-30,Q2,30959.0,0.0,30959.0,14046.0,0.0,0.0,53273.0,61809.0,0.0,1772913.0,1772913.0,0.0,0.0,0.0,1912582.0,53273.0,1965855.0,0.0,0.0,0.0,0.0,0.0,4992333.0,0.0,0.0,0.0,0.0,0.0,0.0,4992333.0,0.0,-73695424,0.0,0.0,-3026478.0,1965855.0,0.0,4083417.0,4052458.0,,,1620596695,17:44:55,20210509
8,2012-12-31,PO3.AX,AUD,2012-12-31,2012-12-31,Q4,20459.0,0.0,20459.0,1819805.0,0.0,0.0,1904420.0,62780.0,0.0,1594784.0,1594784.0,20977.0,0.0,0.0,1678541.0,0.0,3582961.0,521407.0,0.0,0.0,0.0,0.0,5706954.0,0.0,0.0,0.0,0.0,0.0,0.0,5706954.0,65849929.0,-69667349,-112511.0,0.0,-2123993.0,3582961.0,20977.0,3309090.0,3288631.0,,,1620596695,17:44:55,20210509
9,2012-06-30,PO3.AX,AUD,2012-06-30,2012-06-30,Q2,3102.0,0.0,3102.0,21098.0,0.0,0.0,171924.0,71932.0,0.0,1645634.0,1645634.0,0.0,0.0,0.0,1802648.0,171924.0,1974572.0,0.0,0.0,0.0,0.0,38400.0,5653229.0,0.0,0.0,0.0,0.0,0.0,0.0,5653229.0,0.0,-70086837,0.0,0.0,-3678657.0,1974572.0,0.0,2913202.0,2910100.0,,,1620596695,17:44:55,20210509
