,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GFM.L,USD,2020-06-30,2020-06-30,Q2,10351000.0,0.0,10351000.0,0.0,3896000.0,0.0,16522000.0,226223000.0,0.0,0.0,0.0,0.0,0.0,0.0,226223000.0,0.0,242745000.0,25311000.0,0.0,0.0,0.0,0.0,27025000.0,0.0,0.0,2691000.0,0.0,6493000.0,0.0,33518000.0,1728000.0,161233000.0,0.0,0.0,209227000.0,242745000.0,0.0,1714000.0,-8637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
1,2019-12-31,GFM.L,USD,2019-12-31,2019-12-31,Q4,19885000.0,0.0,19885000.0,0.0,3839000.0,0.0,25585000.0,228608000.0,0.0,0.0,0.0,0.0,0.0,1000.0,228609000.0,0.0,254194000.0,13522000.0,0.0,0.0,0.0,0.0,33890000.0,0.0,0.0,2731000.0,0.0,5360000.0,0.0,39250000.0,1728000.0,165059000.0,-75810000.0,0.0,214944000.0,254194000.0,0.0,2600000.0,-17285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
2,2019-06-30,GFM.L,USD,2019-06-30,2019-06-30,Q2,19293000.0,0.0,19293000.0,0.0,3793000.0,0.0,27045000.0,221958000.0,0.0,0.0,0.0,0.0,0.0,0.0,221958000.0,0.0,249003000.0,28469000.0,0.0,0.0,0.0,0.0,29033000.0,0.0,0.0,2389000.0,0.0,4984000.0,0.0,34017000.0,1727000.0,163202000.0,0.0,0.0,214986000.0,249003000.0,0.0,977000.0,-18316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
3,2018-12-31,GFM.L,USD,2018-12-31,2018-12-31,Q4,28452000.0,0.0,28452000.0,0.0,4951000.0,0.0,36222000.0,215156000.0,0.0,0.0,0.0,0.0,0.0,0.0,215156000.0,0.0,251378000.0,9684000.0,0.0,0.0,0.0,0.0,35183000.0,0.0,0.0,2393000.0,0.0,4953000.0,0.0,40136000.0,1727000.0,159161000.0,-64862000.0,0.0,211242000.0,251378000.0,0.0,1809000.0,-26643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
4,2018-06-30,GFM.L,USD,2018-06-30,2018-06-30,Q2,27841000.0,0.0,27841000.0,0.0,4065000.0,0.0,37452000.0,213920000.0,0.0,0.0,2031000.0,0.0,0.0,0.0,215951000.0,0.0,253403000.0,33039000.0,0.0,0.0,0.0,0.0,42255000.0,0.0,0.0,2830000.0,0.0,5217000.0,0.0,47472000.0,1725000.0,149278000.0,0.0,0.0,205931000.0,253403000.0,0.0,3139000.0,-24702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
5,2017-12-31,GFM.L,USD,2017-12-31,2017-12-31,Q4,26518000.0,0.0,26518000.0,0.0,5868000.0,0.0,36760000.0,216730000.0,0.0,0.0,0.0,0.0,0.0,0.0,216730000.0,0.0,253490000.0,12904000.0,0.0,0.0,0.0,0.0,56131000.0,0.0,0.0,2865000.0,0.0,5995000.0,0.0,62126000.0,1700000.0,133972000.0,-58513000.0,0.0,191364000.0,253490000.0,0.0,4406000.0,-22112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
6,2017-06-30,GFM.L,USD,2017-06-30,2017-06-30,Q2,15752000.0,0.0,15752000.0,0.0,6121000.0,6607000.0,28480000.0,206556000.0,0.0,0.0,1834000.0,0.0,0.0,0.0,208390000.0,0.0,236870000.0,26142000.0,0.0,0.0,0.0,0.0,65652000.0,0.0,0.0,2670000.0,0.0,8481000.0,0.0,74133000.0,1790000.0,107018000.0,0.0,0.0,162737000.0,236870000.0,0.0,40163000.0,24411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
7,2016-12-31,GFM.L,USD,2016-12-31,2016-12-31,Q4,13218000.0,0.0,13218000.0,0.0,6148000.0,0.0,27598000.0,206283000.0,0.0,0.0,0.0,0.0,0.0,0.0,206283000.0,0.0,233881000.0,14946000.0,0.0,0.0,0.0,0.0,81937000.0,0.0,0.0,2607000.0,0.0,8675000.0,0.0,90612000.0,1790000.0,91174000.0,-47903000.0,0.0,143269000.0,233881000.0,0.0,51262000.0,38044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
8,2016-06-30,GFM.L,USD,2016-06-30,2016-06-30,Q2,18313000.0,0.0,18313000.0,0.0,4718000.0,4062000.0,27093000.0,209388000.0,0.0,0.0,1843000.0,0.0,0.0,0.0,211231000.0,0.0,238324000.0,28654000.0,0.0,0.0,0.0,0.0,92740000.0,0.0,0.0,2568000.0,0.0,10614000.0,0.0,103354000.0,1790000.0,81250000.0,0.0,0.0,134970000.0,238324000.0,0.0,69756000.0,51443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
9,2015-12-31,GFM.L,USD,2015-12-31,2015-12-31,Q4,24062000.0,0.0,24062000.0,0.0,7182000.0,0.0,34438000.0,210252000.0,0.0,0.0,1870000.0,0.0,0.0,0.0,212122000.0,0.0,246560000.0,21040000.0,0.0,0.0,0.0,0.0,94098000.0,0.0,0.0,2630000.0,0.0,12517000.0,0.0,106615000.0,1790000.0,85350000.0,-41603000.0,0.0,139945000.0,246560000.0,0.0,72575000.0,48513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
