,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSTC,USD,2020-11-13,2020-11-13 14:38:23,Q3,750.0,0.0,750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1825.0,25676.0,0.0,0.0,116150.0,117975.0,0.0,0.0,0.0,0.0,0.0,0.0,117975.0,4248.0,0.0,0.0,0.0,-117225.0,750.0,0.0,0.0,-750.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000035/0001674796-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000035/hstc-20200930.htm,1620593261,16:47:41,20210509
1,2020-06-30,HSTC,USD,2020-08-10,2020-08-10 15:53:56,Q2,1470.0,0.0,1470.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1865.0,21676.0,0.0,0.0,81898.0,83760.0,0.0,0.0,0.0,0.0,0.0,0.0,83760.0,4250.0,-5444780.0,0.0,0.0,-82290.0,1470.0,0.0,21680.0,20210.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000032/0001674796-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000032/hstc-20200630.htm,1620593261,16:47:41,20210509
2,2020-03-31,HSTC,USD,2020-04-09 00:00:00,2020-04-09 16:22:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0,0.0,0.0,0.0,38260.0,0.0,0.0,0.0,0.0,0.0,0.0,38260.0,4250.0,-5400750.0,0.0,0.0,-38260.0,0.0,0.0,5200.0,5200.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/0001674796-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/hstc-20191231.htm,1620593261,16:47:41,20210509
3,2019-12-31,HSTC,USD,2020-04-09,2020-04-09,Q4,1960.0,0.0,1960.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,3910.0,0.0,0.0,0.0,1475.0,5390.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,4250.0,-5365910.0,0.0,0.0,-3430.0,1960.0,0.0,0.0,-1960.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/0001674796-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/797564/000167479620000011/hstc-20191231.htm,1620593261,16:47:41,20210509
4,2019-09-30,HSTC,USD,2019-11-19 00:00:00,2019-11-19 15:48:07,Q3,16950.0,0.0,16950.0,0.0,0.0,5100.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63720.0,-5340430.0,0.0,0.0,22050.0,22050.0,0.0,0.0,-16950.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000096/0001674796-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479619000096/hstc-20190930.htm,1620593261,16:47:41,20210509
5,2019-06-30,HSTC,USD,2019-08-20 00:00:00,2019-08-19 17:32:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675002.0,0.0,0.0,0.0,964910.0,0.0,0.0,0.0,0.0,0.0,0.0,964910.0,51720.0,-5881430.0,0.0,0.0,-964910.0,0.0,0.0,675000.0,675000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000084/0001674796-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479619000084/hstc-20190630.htm,1620593261,16:47:41,20210509
6,2019-03-31,HSTC,USD,2019-04-02 00:00:00,2019-04-01 21:55:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372169.0,0.0,0.0,0.0,3416190.0,0.0,0.0,0.0,0.0,0.0,0.0,3416190.0,36720.0,-5837730.0,0.0,0.0,-3416190.0,0.0,0.0,1375250.0,1375250.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593261,16:47:41,20210509
7,2018-12-31,HSTC,USD,2019-04-02 00:00:00,2019-04-01 21:55:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372169.0,0.0,0.0,0.0,3370940.0,0.0,0.0,0.0,0.0,0.0,0.0,3370940.0,36720.0,-5792490.0,0.0,0.0,-3370940.0,0.0,0.0,1375130.0,1375130.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593261,16:47:41,20210509
8,2018-09-30,HSTC,USD,2018-11-02 00:00:00,2018-11-02 16:27:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367669.0,0.0,0.0,0.0,3327390.0,0.0,0.0,0.0,0.0,0.0,0.0,3327390.0,36720.0,-5748930.0,0.0,0.0,-3327390.0,0.0,0.0,1369060.0,1369060.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000049/0001674796-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479618000049/hstc-20180930.htm,1620593261,16:47:41,20210509
9,2018-06-30,HSTC,USD,2018-08-13 00:00:00,2018-08-10 19:21:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363169.0,0.0,0.0,0.0,3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,40000.0,-5710000.0,0.0,0.0,-3280000.0,0.0,0.0,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000020/0001674796-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479618000020/hstc-20180630.htm,1620593261,16:47:41,20210509
10,2018-03-31,HSTC,USD,2018-04-02 00:00:00,2018-04-02 16:20:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361116.0,0.0,0.0,0.0,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3240000.0,40000.0,-5660000.0,0.0,0.0,-3240000.0,0.0,0.0,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593261,16:47:41,20210509
11,2017-12-31,HSTC,USD,2018-04-02 00:00:00,2018-04-02 16:20:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351369.0,0.0,0.0,0.0,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,3190000.0,40000.0,-5610000.0,0.0,0.0,-3190000.0,0.0,0.0,1350000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593261,16:47:41,20210509
12,2017-09-30,HSTC,USD,2017-11-20 00:00:00,2017-11-20 14:00:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344369.0,0.0,0.0,0.0,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,3150000.0,40000.0,-5570000.0,0.0,0.0,-3150000.0,0.0,0.0,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000014/0001674796-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479617000014/hstc10q3q2017.htm,1620593261,16:47:41,20210509
13,2017-06-30,HSTC,USD,2017-08-14 00:00:00,2017-08-14 15:06:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334369.0,0.0,0.0,0.0,3130000.0,0.0,0.0,0.0,0.0,0.0,0.0,3130000.0,40000.0,-5550000.0,0.0,0.0,-3130000.0,0.0,0.0,1330000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000009/0001674796-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479617000009/hstc10q2q.htm,1620593261,16:47:41,20210509
14,2017-03-31,HSTC,USD,2017-05-15 00:00:00,2017-05-15 17:04:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329869.0,0.0,0.0,0.0,3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,3090000.0,40000.0,-5510000.0,0.0,0.0,-3090000.0,0.0,0.0,1330000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000005/0001674796-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479617000005/hstc10q1q2017.htm,1620593261,16:47:41,20210509
15,2016-12-31,HSTC,USD,2017-03-31 00:00:00,2017-03-31 06:56:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321669.0,0.0,0.0,0.0,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,3030000.0,40000.0,-5450000.0,0.0,0.0,-3030000.0,0.0,0.0,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/0001674796-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/hstc10k2016.htm,1620593261,16:47:41,20210509
16,2016-09-30,HSTC,USD,2016-11-14 00:00:00,2016-11-14 17:38:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316869.0,0.0,0.0,0.0,2980000.0,0.0,0.0,0.0,0.0,0.0,0.0,2980000.0,40000.0,-5410000.0,0.0,0.0,-2980000.0,0.0,0.0,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479616000013/0001674796-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479616000013/hstc10q3q2016.htm,1620593261,16:47:41,20210509
17,2016-06-30,HSTC,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313369.0,0.0,0.0,0.0,2940000.0,0.0,0.0,0.0,0.0,0.0,0.0,2940000.0,40000.0,-5360000.0,0.0,0.0,-2940000.0,0.0,0.0,1310000.0,1310000.0,,,1620593261,16:47:41,20210509
18,2016-03-31,HSTC,USD,2016-04-13 00:00:00,2016-04-13 13:18:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299469.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,40000.0,-5320000.0,0.0,0.0,-2900000.0,0.0,0.0,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/0001360865-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/hstc10k2015.htm,1620593261,16:47:41,20210509
19,2015-12-31,HSTC,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299469.0,0.0,0.0,0.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850000.0,40000.0,-5280000.0,0.0,0.0,-2850000.0,0.0,0.0,1300000.0,1300000.0,,,1620593261,16:47:41,20210509
20,2015-09-30,HSTC,USD,2015-10-26 00:00:00,2015-10-23 20:51:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294949.0,0.0,0.0,0.0,2810000.0,0.0,0.0,0.0,0.0,0.0,0.0,2810000.0,40000.0,-5230000.0,0.0,0.0,-2810000.0,0.0,0.0,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000015/0001360865-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086515000015/hstc10q3q2015.htm,1620593261,16:47:41,20210509
21,2015-06-30,HSTC,USD,2015-08-14 00:00:00,2015-08-14 16:18:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289949.0,0.0,0.0,0.0,2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,2770000.0,40000.0,-5190000.0,0.0,0.0,-2770000.0,0.0,0.0,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000013/0001360865-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086515000013/hstc10q2q2015.htm,1620593261,16:47:41,20210509
22,2015-03-31,HSTC,USD,2015-05-15 00:00:00,2015-05-15 17:24:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285739.0,0.0,0.0,0.0,2720000.0,0.0,0.0,0.0,0.0,0.0,0.0,2720000.0,40000.0,-5140000.0,0.0,0.0,-2720000.0,0.0,0.0,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000009/0001360865-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086515000009/hstc10q1q2015.htm,1620593261,16:47:41,20210509
23,2014-12-31,HSTC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277100.0,0.0,0.0,0.0,2660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2660000.0,40000.0,-5080000.0,0.0,0.0,-2660000.0,0.0,0.0,1280000.0,1280000.0,,,1620593261,16:47:41,20210509
24,2014-09-30,HSTC,USD,2014-11-12 00:00:00,2014-11-12 17:26:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275100.0,0.0,0.0,0.0,2610000.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,40000.0,-5040000.0,0.0,0.0,-2610000.0,0.0,0.0,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000056/0001360865-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086514000056/hstc10q.htm,1620593261,16:47:41,20210509
25,2014-06-30,HSTC,USD,2014-08-14 00:00:00,2014-08-14 12:10:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268100.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0,40000.0,-4990000.0,0.0,0.0,-2570000.0,0.0,0.0,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000040/0001360865-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086514000040/hstc10q2q2014.htm,1620593261,16:47:41,20210509
26,2014-03-31,HSTC,USD,2014-04-04 00:00:00,2014-04-04 11:40:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,2520000.0,40000.0,-4940000.0,0.0,0.0,-2520000.0,0.0,0.0,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/0001360865-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/hstc10k2013.htm,1620593261,16:47:41,20210509
27,2013-12-31,HSTC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000.0,40000.0,-4900000.0,0.0,0.0,-2470000.0,0.0,0.0,1250000.0,1250000.0,,,1620593261,16:47:41,20210509
28,2013-09-30,HSTC,USD,2013-11-19 00:00:00,2013-11-19 17:25:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,2430000.0,40000.0,-4850000.0,0.0,0.0,-2430000.0,0.0,0.0,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000183/0001360865-13-000183-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086513000183/hstc10q3q2013.htm,1620593261,16:47:41,20210509
29,2013-06-30,HSTC,USD,2013-08-15 00:00:00,2013-08-15 13:03:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,2390000.0,40000.0,-4810000.0,0.0,0.0,-2390000.0,0.0,0.0,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000150/0001360865-13-000150-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086513000150/hstc10q2q2013.htm,1620593261,16:47:41,20210509
30,2013-03-31,HSTC,USD,2013-04-16 00:00:00,2013-04-16 16:46:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,40000.0,-4740000.0,0.0,0.0,-2320000.0,0.0,0.0,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/0001360865-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/hstc10k2012april162013.htm,1620593261,16:47:41,20210509
31,2012-12-31,HSTC,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,2280000.0,40000.0,-4700000.0,0.0,0.0,-2280000.0,0.0,0.0,1220000.0,1220000.0,,,1620593261,16:47:41,20210509
32,2012-09-30,HSTC,USD,2012-11-14 00:00:00,2012-11-14 13:07:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,40000.0,-4650000.0,0.0,0.0,-2190000.0,0.0,0.0,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086512000221/0001360865-12-000221-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086512000221/hstc10q3q2012.htm,1620593261,16:47:41,20210509
33,2012-06-30,HSTC,USD,2012-08-20 00:00:00,2012-08-20 14:14:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,40000.0,-4560000.0,0.0,0.0,-2100000.0,0.0,0.0,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086512000132/0001360865-12-000132-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086512000132/hstc10q2q2012.htm,1620593261,16:47:41,20210509
34,2012-03-31,HSTC,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,1990000.0,40000.0,-4450000.0,0.0,0.0,-1990000.0,0.0,0.0,1110000.0,1110000.0,,,1620593261,16:47:41,20210509
35,2011-12-31,HSTC,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,40000.0,-4330000.0,0.0,0.0,-1910000.0,0.0,0.0,1150000.0,1150000.0,,,1620593261,16:47:41,20210509
36,2011-09-30,HSTC,USD,2011-11-21 00:00:00,2011-11-21 11:19:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,40000.0,-4090000.0,0.0,0.0,-1790000.0,0.0,0.0,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086511000199/0001360865-11-000199-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086511000199/hstc10q3q2011.htm,1620593261,16:47:41,20210509
37,2011-06-30,HSTC,USD,2011-08-15 00:00:00,2011-08-15 17:19:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1710000.0,0.0,0.0,0.0,0.0,0.0,0.0,1710000.0,40000.0,-4010000.0,0.0,0.0,-1710000.0,0.0,0.0,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086511000125/0001360865-11-000125-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086511000125/hstc10q2q2011.htm,1620593261,16:47:41,20210509
38,2011-03-31,HSTC,USD,2011-05-13 00:00:00,2011-05-13 14:43:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,40000.0,-3910000.0,0.0,0.0,-1610000.0,0.0,0.0,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086511000068/0001360865-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086511000068/hstc10k2010.txt,1620593261,16:47:41,20210509
39,2010-12-31,HSTC,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,1850000.0,30000.0,-3830000.0,0.0,0.0,-1840000.0,10000.0,0.0,970000.0,970000.0,,,1620593261,16:47:41,20210509
40,2010-09-30,HSTC,USD,2010-11-19 00:00:00,2010-11-19 13:48:46,Q3,-10000.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,200000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,30000.0,-3670000.0,0.0,0.0,-1690000.0,-10000.0,0.0,830000.0,840000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086510000127/0001360865-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086510000127/hstc10q3q2010.txt,1620593261,16:47:41,20210509
41,2010-06-30,HSTC,USD,2010-08-20 00:00:00,2010-08-20 15:36:55,Q2,-10000.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,200000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,30000.0,-3510000.0,0.0,0.0,-1530000.0,-10000.0,0.0,760000.0,770000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086510000075/0001360865-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086510000075/hstc10q2q2010.txt,1620593261,16:47:41,20210509
