,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMM.L,USD,2020-12-31,2020-12-31,Q4,6242000.0,0.0,6242000.0,0.0,2683000.0,0.0,11125000.0,62621000.0,0.0,0.0,3408000.0,206000.0,22565000.0,0.0,93053000.0,0.0,104178000.0,13857000.0,0.0,0.0,0.0,0.0,21603000.0,0.0,0.0,0.0,0.0,15259000.0,0.0,36862000.0,18781000.0,-56616000.0,0.0,0.0,67316000.0,104178000.0,0.0,9774000.0,3532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
1,2020-06-30,RMM.L,USD,2020-06-30,2020-06-30,Q2,57000.0,0.0,57000.0,0.0,1885000.0,0.0,4836000.0,58273000.0,0.0,0.0,3184000.0,0.0,11203000.0,0.0,76165000.0,0.0,81001000.0,16093000.0,0.0,0.0,0.0,0.0,32857000.0,7833000.0,0.0,0.0,0.0,9868000.0,0.0,42725000.0,17872000.0,-59895000.0,0.0,0.0,38276000.0,81001000.0,0.0,24597000.0,24540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
2,2019-12-31,RMM.L,USD,2019-12-31,2019-12-31,Q4,1936000.0,0.0,1936000.0,0.0,2445000.0,0.0,7109000.0,64365000.0,0.0,0.0,3339000.0,128000.0,11755000.0,0.0,79731000.0,0.0,86840000.0,9025000.0,0.0,0.0,0.0,0.0,26334000.0,8799000.0,0.0,0.0,0.0,11611000.0,0.0,37945000.0,17872000.0,-51409000.0,-86592000.0,0.0,48895000.0,86840000.0,0.0,24372000.0,22436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
3,2019-06-30,RMM.L,USD,2019-06-30,2019-06-30,Q2,1343000.0,0.0,1343000.0,0.0,2021000.0,0.0,5408000.0,61477000.0,0.0,0.0,3309000.0,0.0,11667000.0,0.0,79935000.0,0.0,85343000.0,10262000.0,0.0,0.0,0.0,0.0,19021000.0,10383000.0,0.0,0.0,0.0,12345000.0,0.0,31366000.0,17872000.0,-46127000.0,0.0,0.0,53977000.0,85343000.0,0.0,19142000.0,17799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
4,2018-12-31,RMM.L,USD,2018-12-31,2018-12-31,Q4,241000.0,0.0,241000.0,0.0,2333000.0,0.0,4430000.0,63243000.0,0.0,0.0,0.0,0.0,11192000.0,0.0,77784000.0,0.0,82214000.0,8314000.0,0.0,0.0,0.0,0.0,20606000.0,10490000.0,0.0,0.0,0.0,14392000.0,0.0,34998000.0,9524000.0,-39375000.0,-72966000.0,0.0,47216000.0,82214000.0,0.0,21948000.0,21707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
5,2018-09-30,RMM.L,USD,2018-09-30,2018-09-30,Q3,883000.0,0.0,883000.0,0.0,2156000.0,0.0,4858000.0,64932000.0,0.0,0.0,3338000.0,0.0,17404000.0,0.0,89175000.0,0.0,94033000.0,10732000.0,0.0,0.0,0.0,0.0,18136000.0,13944000.0,0.0,0.0,0.0,15885000.0,0.0,34021000.0,9524000.0,-29123000.0,0.0,0.0,60012000.0,94033000.0,0.0,21348000.0,20465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
6,2018-06-30,RMM.L,USD,2018-06-30,2018-06-30,Q2,2872000.0,0.0,2872000.0,0.0,2316000.0,0.0,6473000.0,64843000.0,0.0,0.0,3281000.0,0.0,16276000.0,0.0,88334000.0,0.0,94807000.0,8593000.0,0.0,0.0,0.0,0.0,16140000.0,15502000.0,0.0,0.0,0.0,17397000.0,0.0,33537000.0,9524000.0,-26972000.0,0.0,0.0,61270000.0,94807000.0,0.0,23049000.0,20177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
7,2018-03-31,RMM.L,USD,2018-03-31,2018-03-31,Q1,1319000.0,0.0,1319000.0,0.0,2437000.0,0.0,4575000.0,66573000.0,0.0,0.0,3325000.0,0.0,15373000.0,0.0,89370000.0,0.0,93945000.0,8748000.0,0.0,0.0,0.0,0.0,16632000.0,16772000.0,0.0,0.0,0.0,18694000.0,0.0,35326000.0,8061000.0,-23776000.0,0.0,0.0,58619000.0,93945000.0,0.0,24480000.0,23161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
8,2017-12-31,RMM.L,USD,2017-12-31,2017-12-31,Q4,3351000.0,0.0,3351000.0,0.0,2467000.0,0.0,8477000.0,70674000.0,0.0,0.0,0.0,0.0,13851000.0,0.0,88665000.0,0.0,97142000.0,5383000.0,0.0,0.0,0.0,0.0,14053000.0,13696000.0,0.0,0.0,0.0,18657000.0,0.0,32710000.0,8061000.0,-19479000.0,-70119000.0,0.0,64432000.0,97142000.0,0.0,23435000.0,20084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
9,2017-09-30,RMM.L,USD,2017-09-30,2017-09-30,Q3,1323000.0,0.0,1323000.0,0.0,2291000.0,0.0,4624000.0,65645000.0,0.0,3145000.0,3145000.0,0.0,14534000.0,0.0,87570000.0,0.0,92194000.0,0.0,0.0,0.0,0.0,0.0,10216000.0,12987000.0,0.0,0.0,227000.0,17883000.0,0.0,28099000.0,0.0,-20203000.0,-27865000.0,0.0,64095000.0,92194000.0,0.0,19579000.0,18256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
