,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WSP.L,GBP,2020-09-30,2020-09-30,Q3,1338000.0,0.0,1338000.0,0.0,0.0,0.0,1758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34284000,0.0,36042000,1174000.0,0.0,0.0,0.0,1000.0,1518000.0,12500000.0,0.0,315000.0,-1000.0,12814000.0,0.0,14332000.0,789000.0,21151000,0.0,0.0,21710000,36042000,0.0,12500000.0,11162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599948,18:39:08,20210509
1,2020-03-31,WSP.L,GBP,2020-03-31,2020-03-31,Q1,1289000.0,0.0,1289000.0,0.0,0.0,-1000.0,1533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34263000,0.0,35796000,21000.0,0.0,0.0,0.0,0.0,1504000.0,12500000.0,0.0,314000.0,0.0,12814000.0,0.0,14318000.0,789000.0,20919000,0.0,0.0,21478000,35796000,0.0,12500000.0,11211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599948,18:39:08,20210509
2,2019-09-30,WSP.L,GBP,2019-09-30,2019-09-30,Q3,882000.0,0.0,882000.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35522000,0.0,36512000,728000.0,0.0,0.0,0.0,0.0,1080000.0,12500000.0,0.0,421000.0,0.0,12921000.0,0.0,14001000.0,789000.0,21952000,0.0,0.0,22511000,36512000,0.0,12500000.0,11618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599948,18:39:08,20210509
3,2019-03-31,WSP.L,GBP,2019-03-31,2019-03-31,Q1,959000.0,0.0,959000.0,0.0,0.0,0.0,2516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33698000,0.0,36214000,38000.0,0.0,0.0,0.0,1000.0,1410000.0,12500000.0,0.0,421000.0,0.0,12921000.0,0.0,14331000.0,789000.0,21324000,0.0,0.0,21883000,36214000,0.0,12500000.0,11541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599948,18:39:08,20210509
4,2018-09-30,WSP.L,GBP,2018-09-30,2018-09-30,Q3,871000.0,0.0,871000.0,0.0,0.0,0.0,2365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33596000,0.0,35961000,1174000.0,0.0,0.0,0.0,0.0,1496000.0,13500000.0,0.0,346000.0,-2000.0,13844000.0,0.0,15340000.0,789000.0,20062000,0.0,0.0,20621000,35961000,0.0,13500000.0,12629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599948,18:39:08,20210509
5,2018-03-31,WSP.L,GBP,2018-03-31,2018-03-31,Q1,1434000.0,0.0,1434000.0,0.0,0.0,0.0,3542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28773000,0.0,32315000,0.0,0.0,0.0,0.0,0.0,1286000.0,10240000.0,0.0,346000.0,0.0,10586000.0,0.0,11872000.0,789000.0,19884000,0.0,0.0,20443000,32315000,0.0,10240000.0,8806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599948,18:39:08,20210509
6,2017-09-30,WSP.L,GBP,2017-09-30,2017-09-30,Q3,1202000.0,0.0,1202000.0,0.0,0.0,0.0,1557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28768000,0.0,30325000,971000.0,0.0,0.0,0.0,0.0,1309000.0,10240000.0,0.0,208000.0,-1000.0,10447000.0,0.0,11756000.0,789000.0,18010000,0.0,0.0,18569000,30325000,0.0,10240000.0,9038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599948,18:39:08,20210509
7,2017-03-31,WSP.L,GBP,2017-03-31,2017-03-31,Q1,1075000.0,0.0,1075000.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29518000,0.0,31048000,7000.0,0.0,0.0,0.0,0.0,1234000.0,11340000.0,0.0,209000.0,0.0,11549000.0,0.0,12783000.0,789000.0,17706000,0.0,0.0,18265000,31048000,0.0,11340000.0,10265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599948,18:39:08,20210509
8,2016-09-30,WSP.L,GBP,2016-09-30,2016-09-30,Q3,996000.0,0.0,996000.0,0.0,0.0,2000.0,1256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299000,0.0,28555000,911000.0,0.0,0.0,0.0,-1000.0,1191000.0,11319000.0,0.0,3000.0,1000.0,11323000.0,0.0,12514000.0,789000.0,15482000,0.0,0.0,16041000,28555000,0.0,11319000.0,10323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599948,18:39:08,20210509
9,2016-03-31,WSP.L,GBP,2016-03-31,2016-03-31,Q1,1383000.0,0.0,1383000.0,0.0,0.0,0.0,1702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25233000,0.0,26935000,24000.0,0.0,0.0,0.0,0.0,1121000.0,9972000.0,0.0,3000.0,0.0,9975000.0,0.0,11096000.0,789000.0,15280000,0.0,0.0,15839000,26935000,0.0,9972000.0,8589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599948,18:39:08,20210509
