,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFAB,USD,2021-04-15,2021-04-15 16:30:22,Q4,760000.0,1054000.0,1814000.0,23759000,11951000,8616000.0,46140000,22383000,22111000,7605000.0,29716000,0.0,0.0,0.0,52099000,12941000.0,111180000,10892000.0,2999000.0,204000.0,0.0,49906000.0,63797000,35864000,0.0,0.0,10519000.0,46383000,0.0,77315000,10000.0,0.0,0.0,33855000.0,33865000,111180000,1054000.0,38863000,38103000,https://www.sec.gov/Archives/edgar/data/1617669/000161766921000022/0001617669-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766921000022/ufab-20201231.htm,1620599231,18:27:11,20210509
1,2020-09-30,UFAB,USD,2020-11-12,2020-11-12 16:59:40,Q3,2271000.0,1054000.0,2271000.0,28392000,12481000,4732000.0,47539000,33153000,22111000,8624000.0,30735000,0.0,893000.0,0.0,66061000,12547000.0,113600000,12598000.0,4175000.0,0.0,0.0,0.0,23277000,45328000,0.0,0.0,9920000.0,55248000,0.0,78525000,10000.0,-11034000.0,-13998000.0,35065000.0,35075000,113600000,1054000.0,49503000,47232000,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000056/0001617669-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000056/ufab-20200930.htm,1620599231,18:27:11,20210509
2,2020-06-30,UFAB,USD,2020-08-13,2020-08-13 16:40:12,Q2,4737000.0,0.0,4737000.0,17074000,15137000,0.0,40602000,33781000,22111000,9625000.0,31736000,0.0,926000.0,0.0,67723000,0.0,108325000,7784000.0,2847000.0,0.0,0.0,0.0,15936000,47668000,0.0,0.0,10659000.0,58327000,0.0,74263000,10000.0,-12014000.0,-13250000.0,0.0,34062000,108325000,0.0,50515000,45778000,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000040/0001617669-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000040/ufab-20200630.htm,1620599231,18:27:11,20210509
3,2020-03-31,UFAB,USD,2020-06-26,2020-06-26 12:43:41,Q1,1759000.0,0.0,1759000.0,26013000,15259000,0.0,47329000,34517000,22111000,10639000.0,32750000,0.0,679000.0,0.0,69226000,0.0,116555000,14956000.0,2847000.0,0.0,0.0,0.0,21970000,43569000,0.0,874000.0,11796000.0,56239000,0.0,78209000,10000.0,-7698000.0,-12685000.0,0.0,38346000,116555000,0.0,46416000,44657000,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000029/0001617669-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000029/ufab-20200331.htm,1620599231,18:27:11,20210509
4,2019-12-29,UFAB,USD,2020-03-27,2020-03-26 17:50:25,Q4,650000.0,1054000.0,1704000.0,25750000,13047000,3111000.0,42558000,23415000,22111000,11625000.0,33736000,1054000.0,1324000.0,905000.0,59110000,0.0,101668000,9324000.0,0.0,0.0,0.0,6051000.0,15375000,44638000,0.0,1324000.0,871000.0,46833000,0.0,62208000,10000.0,-6561000.0,-11997000.0,46011000.0,39460000,101668000,2108000.0,47485000,46835000,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000005/0001617669-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000005/ufab12291910-k.htm,1620599231,18:27:11,20210509
5,2019-09-29,UFAB,USD,2019-11-07 00:00:00,2019-11-07 16:46:10,Q3,1527070.0,0.0,1527070.0,29257630,14532550,2606480.0,47923730,24991470,22110780,12598170.0,34708950,1054120.0,1470410.0,969980.0,61724520,0.0,109648250,12805370.0,0.0,0.0,0.0,0.0,19814400,47885660,0.0,1470413.0,1037990.0,50394060,0.0,70208460,9780.0,-6568990.0,-11284520.0,0.0,39439780,109648240,1054120.0,50833160,49306090,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000082/0001617669-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000082/ufab9291910-q.htm,1620599231,18:27:11,20210509
6,2019-06-30,UFAB,USD,2019-08-07 00:00:00,2019-08-07 16:46:09,Q2,1055038.0,0.0,1055038.0,29365438,15221451,0.0,47871684,25480646,22110782,13594896.0,35705678,1054120.0,602071.0,0.0,63067722,0.0,110939406,11915902.0,2923123.0,0.0,0.0,0.0,18204138,49420228,0.0,1672762.0,957125.0,52050115,0.0,70254253,9780.0,-5304837.0,-10560890.0,0.0,40685153,110939406,0.0,52343351,51288313,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000048/0001617669-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000048/ufab6301910-q.htm,1620599231,18:27:11,20210509
7,2019-03-31,UFAB,USD,2019-05-09 00:00:00,2019-05-09 16:07:08,Q1,1304652.0,0.0,1304652.0,31397941,15870481,0.0,50578651,25238055,28871179,14575948.0,43447127,0.0,537283.0,0.0,70498815,0.0,121077466,12882364.0,2955000.0,0.0,0.0,0.0,18671615,51332799,0.0,2222453.0,607832.0,54163084,0.0,72834699,9780.0,2318458.0,-9906127.0,0.0,48242767,121077466,0.0,54287799,52983147,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000024/0001617669-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000024/ufab3311910-q.htm,1620599231,18:27:11,20210509
8,2018-12-30,UFAB,USD,2019-03-07 00:00:00,2019-03-07 16:01:41,Q4,1409590.0,0.0,1409590.0,31814260,16285510,2511480.0,52020840,25077750,28871180,15568380.0,44439560,1054120.0,2295110.0,695040.0,71266460,0.0,123287300,11465220.0,0.0,40634.0,0.0,40630.0,19136250,52572640,0.0,2295105.0,395150.0,55262890,0.0,74399140,9780.0,2996530.0,-9227450.0,0.0,48888160,123287300,1054120.0,55922640,54513050,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000010/0001617669-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000010/ufab12301810-k.htm,1620599231,18:27:11,20210509
9,2018-09-30,UFAB,USD,2018-11-09 00:00:00,2018-11-09 15:54:16,Q3,982913.0,0.0,982913.0,32415942,17506671,0.0,55566782,25027850,28871179,16560818.0,45431997,0.0,529099.0,0.0,72269616,0.0,127836398,14051539.0,4399998.0,0.0,0.0,0.0,23283242,51397541,0.0,2647098.0,0.0,54044639,0.0,77327881,9772.0,4653570.0,-8538881.0,0.0,50508517,127836398,0.0,55797539,54814626,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000047/0001617669-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000047/ufab9301810-q.htm,1620599231,18:27:11,20210509
