,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAF.AX,AUD,2020-06-30,2020-06-30,Q2,12187000,0,0,10283000,0,0,27635000,1378000,1095000,2527000,3622000,116000,0,0,5000000,27635000,32635000,1674000,0,0,0,0,0,280000,0,0,0,0,17784000,17784000,34301000,-32486000,-4736000,0,14733000,32517000,0,988000,-11199000,,,1620589863,15:51:03,20210509
1,2019-06-30,CAF.AX,AUD,2019-06-30,2019-06-30,Q2,7917000,0,0,9183000,0,0,27846000,531000,956000,1719000,2675000,116000,0,0,3206000,27846000,31052000,1959000,0,0,0,0,0,0,0,0,0,0,14172000,14172000,34673000,-30521000,-4320000,0,16762000,30934000,0,0,-7917000,,,1620589863,15:51:03,20210509
2,2018-06-30,CAF.AX,AUD,2018-06-30,2018-06-30,Q2,9469000,0,0,10540000,0,0,36005000,951000,956000,695000,1651000,2482000,0,0,2602000,36005000,38607000,1696000,0,0,0,0,0,0,0,0,0,0,19052000,19052000,34673000,-27410000,-4134000,0,19437000,38489000,0,0,-9469000,,,1620589863,15:51:03,20210509
3,2017-06-30,CAF.AX,AUD,2017-06-30,2017-06-30,Q2,31242000,0,31242000,11707000,0,0,43478000,976000,956000,1275000,2231000,1632000,9018000,0,16514000,0,59992000,1182000,0,0,0,0,17533000,0,0,0,0,842000,0,18375000,34673000,-8863000,-3796000,0,41499000,59874000,0,0,-31242000,,,1620589863,15:51:03,20210509
4,2016-06-30,CAF.AX,AUD,2016-06-30,2016-06-30,Q2,10192000,730000,10922000,137544000,0,0,152294000,1441000,2132000,1699000,3831000,1084000,9395000,0,16211000,0,168505000,32421000,730000,0,0,0,127041000,0,0,0,0,1914000,0,128955000,34150000,-10616000,-3676000,0,39432000,168387000,1814000,84013000,73821000,,,1620589863,15:51:03,20210509
5,2015-06-30,CAF.AX,AUD,2015-06-30,2015-06-30,Q2,12539000,0,12539000,133842000,0,0,150758000,2080000,2132000,2813000,4945000,0,9694000,0,17876000,0,168634000,32130000,0,0,0,0,128979000,75000,0,0,0,2997000,0,131976000,32678000,-14878000,-2803000,0,36540000,168516000,0,85392000,72853000,,,1620589863,15:51:03,20210509
6,2014-06-30,CAF.AX,AUD,2014-06-30,2014-06-30,Q2,16373000,0,16373000,143764000,0,0,169225000,1963000,2132000,3897000,6029000,0,6362000,0,15591000,0,184816000,32731000,0,0,0,0,142169000,249000,0,0,0,8126000,0,150295000,40015000,-9938000,-5064000,0,34395000,184690000,0,95998000,79625000,,,1620589863,15:51:03,20210509
7,2013-06-30,CAF.AX,AUD,2013-06-30,2013-06-30,Q2,9352000,0,9352000,121444000,0,0,133689000,1193000,2132000,4389000,6521000,90000,7052000,0,16534000,0,150223000,32870000,0,0,0,0,119571000,90000,0,0,0,13414000,0,132985000,24809000,-7913000,-4963000,0,16965000,149950000,0,71746000,62394000,,,1620589863,15:51:03,20210509
8,2012-06-30,CAF.AX,AUD,2012-06-30,2012-06-30,Q2,14621000,0,14621000,119756000,0,0,137970000,1814000,2132000,5879000,8011000,166000,7297000,0,20678000,0,158648000,38046000,0,0,0,0,113525000,253000,0,0,0,17961000,0,131486000,28675000,0,-6062000,0,27270000,158756000,0,65243000,50622000,,,1620589863,15:51:03,20210509
9,2011-06-30,CAF.AX,AUD,2011-06-30,2011-06-30,Q2,20420000,0,20420000,115401000,0,0,140281000,2546000,2114000,4218000,6332000,1425000,9801000,0,30622000,0,170903000,38264000,0,0,0,0,118884000,1114000,0,0,0,9907000,0,128791000,68140000,-24989000,-5189000,0,41717000,170508000,0,67042000,46622000,,,1620589863,15:51:03,20210509
10,2010-06-30,CAF.AX,AUD,2010-06-30,2010-06-30,Q2,25615000,0,25615000,69889000,0,0,95761000,342000,0,0,0,2000,506000,0,871000,0,96632000,13698000,0,0,0,0,16270000,50511000,0,0,0,50614000,0,66884000,63069000,-33800000,-811000,0,29748000,96632000,0,50511000,24896000,,,1620589863,15:51:03,20210509
11,2009-06-30,CAF.AX,AUD,2009-06-30,2009-06-30,Q2,30423000,0,30423000,136195000,0,0,168332000,455000,0,0,0,2000,887000,0,1344000,0,169676000,8080000,0,0,0,0,11721000,136312000,0,0,0,136556000,0,148277000,50862000,-34359000,-630000,0,21399000,169676000,0,136427000,106004000,,,1620589863,15:51:03,20210509
12,2008-06-30,CAF.AX,AUD,2008-06-30,2008-06-30,Q2,21357000,0,21357000,187596000,0,0,210430000,1376000,27265000,1078000,28343000,4000,682000,0,30405000,0,240835000,40346000,0,0,0,0,189125000,0,0,0,0,165000,0,189290000,51092000,-4299000,-2809000,0,51523000,240813000,0,145706000,124349000,,,1620589863,15:51:03,20210509
13,2007-06-30,CAF.AX,AUD,2007-06-30,2007-06-30,Q2,19486000,207441000,226927000,3703000,0,0,231437000,1606000,39109000,1226000,40335000,8831000,737000,0,51509000,0,282946000,42710000,207441000,0,0,0,219736000,0,0,0,0,336000,0,220072000,50852000,7376000,-2753000,0,62845000,282917000,216272000,173160000,153674000,,,1620589863,15:51:03,20210509
14,2006-06-30,CAF.AX,AUD,2006-06-30,2006-06-30,Q2,4069000,33000,4102000,1623000,0,0,163774000,1601000,20120000,0,20120000,0,369000,0,22090000,0,185864000,26825000,33000,0,0,0,143679000,0,0,0,0,94000,0,143773000,32564000,6472000,-1616000,0,42091000,185864000,0,115284000,111215000,,,1620589863,15:51:03,20210509
15,2005-06-30,CAF.AX,AUD,2005-06-30,2005-06-30,Q2,1003000,3000,1006000,74581000,0,0,76358000,268000,0,0,0,0,98000,0,366000,0,76724000,16884000,3000,0,0,0,62335000,0,0,373000,0,418000,0,62753000,8574000,5397000,-379000,0,13971000,76724000,0,44790000,43787000,,,1620589863,15:51:03,20210509
16,2004-06-30,CAF.AX,AUD,2004-06-30,2004-06-30,Q2,794760,3000,797760,57386304,0,0,58749780,354808,0,0,0,0,69620,0,424428,0,59174208,9238393,3000,0,0,0,46282912,0,0,202503,0,237220,0,46520132,8464480,4189596,-212559,0,12654076,59174208,0,36476352,35681592,,,1620589863,15:51:03,20210509
17,2003-06-30,CAF.AX,AUD,2003-06-30,2003-06-30,Q2,534667,0,0,39542978,0,0,0,400767,0,0,0,15000,0,0,0,40830388,40830388,22478,0,0,0,0,0,0,0,0,0,0,29397936,29397936,8464480,2967972,-95349,0,11432452,40830388,0,21303707,20769040,,,1620589863,15:51:03,20210509
