,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PLUGD,USD,2020-05-08,2020-05-08 15:33:08,Q1,74300000.0,0.0,74300000.0,24437000.0,92972000.0,85344000.0,277053000.0,16591000.0,8673000.0,5296000.0,13969000.0,0.0,0.0,457522000.0,471491000.0,0.0,748544000.0,35503000.0,27819000.0,0.0,11557000.0,76743000.0,151622000.0,112878000.0,22912000.0,22912000.0,13000.0,158715000.0,329087000.0,639424000.0,3222000.0,-1400000000.0,1164000.0,1504734000.0,109120000.0,748544000.0,0.0,140697000.0,66397000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837020005975/0001558370-20-005975-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020005975/plug-20200331x10q.htm,1620596633,17:43:53,20210509
1,2019-12-31,PLUGD,USD,2020-03-10,2020-03-09 21:56:15,Q4,139500000.0,0.0,139500000.0,25448000.0,72391000.0,76001000.0,313340000.0,14959000.0,8842000.0,5539000.0,14381000.0,0.0,51959000.0,391504000.0,457844000.0,0.0,771184000.0,40376000.0,26461000.0,905000.0,11691000.0,71358000.0,150791000.0,110246000.0,23369000.0,23369000.0,13000.0,156997000.0,328717000.0,636505000.0,3186000.0,-1345807000.0,1400000.0,1475900000.0,134679000.0,771184000.0,0.0,136707000.0,-2793000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/0001558370-20-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/plug-20191231x10k.htm,1620596633,17:43:53,20210509
2,2019-09-30,PLUGD,USD,2019-11-08,2019-11-08 16:16:16,Q3,43275000.0,0.0,43275000.0,24392000.0,80601000.0,48524000.0,196792000.0,14990000.0,8606000.0,5113000.0,13719000.0,0.0,0.0,345498000.0,359217000.0,0.0,556009000.0,36851000.0,17202000.0,0.0,11480000.0,60807000.0,126340000.0,107760000.0,22444000.0,22444000.0,13000.0,152661000.0,291414000.0,570415000.0,2540000.0,-1334057000.0,929000.0,1316182000.0,-14406000.0,556009000.0,0.0,124962000.0,81687000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837019010607/0001558370-19-010607-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019010607/plug-20190930x10q.htm,1620596633,17:43:53,20210509
3,2019-06-30,PLUGD,USD,2019-08-09,2019-08-09 16:02:37,Q2,19845000.0,0.0,19845000.0,26592000.0,73190000.0,33401000.0,153028000.0,14228000.0,8961000.0,5398000.0,14359000.0,0.0,0.0,289607000.0,303966000.0,0.0,456994000.0,36946000.0,15928000.0,0.0,11730000.0,38202000.0,102806000.0,66844000.0,24519000.0,24519000.0,13000.0,115895000.0,248948000.0,467649000.0,2470000.0,-1312815000.0,1460000.0,1298230000.0,-10655000.0,456994000.0,0.0,82772000.0,62927000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837019007894/0001558370-19-007894-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019007894/plug-20190630x10q.htm,1620596633,17:43:53,20210509
4,2019-03-31,PLUGD,USD,2019-05-08,2019-05-08 17:30:08,Q1,39336000.0,0.0,39336000.0,32062000.0,65474000.0,29593000.0,166465000.0,13615000.0,8886000.0,3677000.0,12563000.0,0.0,0.0,217171000.0,229734000.0,0.0,396199000.0,31688000.0,12559000.0,0.0,11736000.0,32777000.0,88760000.0,72676000.0,25835000.0,25835000.0,17000.0,124363000.0,184256000.0,397379000.0,2445000.0,-1294241000.0,1374000.0,1289242000.0,-1180000.0,396199000.0,0.0,85235000.0,45899000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837019004508/0001558370-19-004508-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019004508/plug-20190331x10q.htm,1620596633,17:43:53,20210509
5,2018-12-31,PLUGD,USD,2019-03-13,2019-03-13 16:42:08,Q4,38602000.0,0.0,38602000.0,37347000.0,47910000.0,31756000.0,155615000.0,12869000.0,9023000.0,3890000.0,12913000.0,0.0,12666000.0,209132000.0,234711000.0,0.0,390326000.0,34824000.0,16803000.0,1478000.0,12055000.0,81210000.0,146370000.0,133000.0,28021000.0,28021000.0,18000.0,56193000.0,185050000.0,387613000.0,2342000.0,-1260290000.0,1584000.0,1259077000.0,2713000.0,390326000.0,0.0,16936000.0,-21666000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/0001558370-19-001929-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/plug-20181231x10k.htm,1620596633,17:43:53,20210509
6,2018-09-30,PLUGD,USD,2018-11-09,2018-11-09 17:11:23,Q3,13825000.0,0.0,13825000.0,24721000.0,53428000.0,31853000.0,123827000.0,34416000.0,9157000.0,4058000.0,13215000.0,0.0,0.0,147820000.0,195451000.0,0.0,319278000.0,37105000.0,11489000.0,0.0,10996000.0,57505000.0,117095000.0,9372000.0,28525000.0,28525000.0,18000.0,66440000.0,121338000.0,304873000.0,2326000.0,-1243430000.0,1762000.0,1253747000.0,14405000.0,319278000.0,0.0,20861000.0,7036000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018009196/0001558370-18-009196-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018009196/plug-20180930x10q.htm,1620596633,17:43:53,20210509
7,2018-06-30,PLUGD,USD,2018-08-09,2018-08-09 16:04:04,Q2,15035000.0,0.0,15035000.0,31509000.0,42288000.0,29028000.0,117860000.0,11544000.0,9210000.0,4250000.0,13460000.0,0.0,0.0,144907000.0,158367000.0,0.0,276227000.0,36128000.0,11461000.0,0.0,10410000.0,51667000.0,109666000.0,15272000.0,28130000.0,28130000.0,18000.0,71550000.0,68883000.0,250099000.0,2297000.0,-1224365000.0,1844000.0,1246352000.0,26128000.0,276227000.0,0.0,26733000.0,11698000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018006886/0001558370-18-006886-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018006886/plug-20180630x10q.htm,1620596633,17:43:53,20210509
8,2018-03-31,PLUGD,USD,2018-05-10,2018-05-10 17:16:13,Q1,46746000.0,0.0,46746000.0,22986000.0,47348000.0,28452000.0,145532000.0,10835000.0,9714000.0,3724000.0,13438000.0,0.0,0.0,139336000.0,152774000.0,0.0,298306000.0,42609000.0,14763000.0,0.0,9084000.0,46885000.0,113341000.0,12871000.0,25083000.0,25083000.0,19000.0,63056000.0,72417000.0,248814000.0,2292000.0,-1198484000.0,2606000.0,1243078000.0,49492000.0,298306000.0,0.0,27634000.0,-19112000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018004683/0001558370-18-004683-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018004683/plug-20180331x10q.htm,1620596633,17:43:53,20210509
9,2017-12-31,PLUGD,USD,2018-03-12,2018-03-09 18:26:57,Q4,24828000.0,0.0,24828000.0,15331000.0,48776000.0,30672000.0,119607000.0,10414000.0,9445000.0,3785000.0,13230000.0,0.0,2254000.0,135719000.0,151203000.0,0.0,270810000.0,42362000.0,18762000.0,1278000.0,8630000.0,44689000.0,115721000.0,13371000.0,25809000.0,2254000.0,94000.0,41528000.0,39915000.0,197164000.0,2291000.0,-1178636000.0,2194000.0,1247797000.0,73646000.0,270810000.0,0.0,32133000.0,7305000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/0001558370-18-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/plug-20171231x10k.htm,1620596633,17:43:53,20210509
