,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZNH,CNY,2021-03-31,2021-03-31,Q1,25420000000,0.0,25420000000,5715000000.0,1829000000,6356000000.0,39821000000,261422000000,0.0,0.0,6277000000.0,5744000000.0,9148000000.0,1567000000,286228000000,0.0,326049000000,13093000000,24465000000.0,0.0,5531000000.0,45055000000,99784000000,41596000000.0,831000000.0,63000000,1598000000.0,144766000000,0.0,244550000000.0,15329000000.0,8140000000.0,0.0,0.0,65352000000,309902000000.0,0.0,66061000000.0,40641000000,,,1620600165,18:42:45,20210509
1,2020-12-31,ZNH,CNY,2020-12-31,2020-12-31,Q4,25419000000,0.0,25419000000,10787000000.0,1760000000,0.0,38985000000,263772000000,237000000.0,5534000000.0,5771000000.0,5674000000.0,7739000000.0,2877000000,287398000000,0.0,326383000000,1782000000,40099000000.0,0.0,5510000000.0,10621000000,95681000000,38134000000.0,769000000.0,80000000,2036000000.0,145571000000,0.0,241252000000.0,15329000000.0,0.0,-163939000000.0,0.0,69584000000,310836000000.0,2449000000.0,78233000000.0,52814000000,,,1620600165,18:42:45,20210509
2,2020-09-30,ZNH,CNY,2020-09-30,2020-09-30,Q1,17235000000,0.0,17235000000,4675000000.0,2131000000,5905000000.0,30403000000,263739000000,0.0,0.0,6004000000.0,5595000000.0,6191000000.0,1519000000,285088000000,0.0,315491000000,12108000000,11247000000.0,0.0,6701000000.0,46047000000,89339000000,27713000000.0,826000000.0,98000000,5777000000.0,142121000000,0.0,231460000000.0,15329000000.0,15525000000.0,45000000.0,0.0,72091000000,303551000000.0,0.0,38960000000.0,21725000000,,,1620600165,18:42:45,20210509
3,2020-03-31,ZNH,CNY,2020-03-31,2020-03-31,Q1,1839000000,0.0,1839000000,4767000000.0,2021000000,5598000000.0,14875000000,268313000000,0.0,0.0,3639000000.0,5840000000.0,4066000000.0,1362000000,285405000000,0.0,300280000000,11560000000,0.0,0.0,4734000000.0,50891000000,88102000000,22747000000.0,900000000.0,172000000,5516000000.0,141405000000,0.0,229507000000.0,12267000000.0,17726000000.0,0.0,0.0,58431000000,287938000000.0,0.0,146840000000.0,145001000000,,,1620600165,18:42:45,20210509
4,2019-12-31,ZNH,CNY,2019-12-31,2019-12-31,Q4,1849000000,0.0,1849000000,10882000000.0,1893000000,0.0,16738000000,273959000000,237000000.0,3691000000.0,3928000000.0,7495000000.0,2692000000.0,1246000000,290190000000,0.0,306928000000,2317000000,0.0,0.0,12127000000.0,4531000000,95490000000,13637000000.0,2596000000.0,239000000,19000000.0,134109000000,0.0,229599000000.0,12267000000.0,0.0,-146037000000.0,0.0,64106000000,293705000000.0,3322000000.0,185254000000.0,183405000000,,,1620600165,18:42:45,20210509
5,2018-12-31,ZNH,CNY,2018-12-31,2018-12-31,Q4,6928000000,704000000.0,7632000000,10316000000.0,1699000000,0.0,24072000000,211196000000,237000000.0,582000000.0,819000000.0,7073000000.0,1566000000.0,952000000,222877000000,0.0,246949000000,2309000000,0.0,0.0,10473000000.0,4380000000,83687000000,15676000000.0,906000000.0,676000000,2036000000.0,84793000000,0.0,168480000000.0,12267000000.0,0.0,-92021000000.0,0.0,65257000000,233737000000.0,7777000000.0,126638000000.0,119710000000,,,1620600165,18:42:45,20210509
6,2018-09-30,ZNH,CNY,2018-09-30,2018-09-30,Q1,15852000000,0.0,15852000000,5153000000.0,1977000000,5068000000.0,32239000000,202429000000,0.0,3265000000.0,3265000000.0,6048000000.0,1559000000.0,1108000000,216696000000,0.0,248935000000,15330000000,25803000000.0,0.0,8975000000.0,24699000000,85984000000,11221000000.0,1217000000.0,535000000,5220000000.0,83335000000,0.0,169319000000.0,12267000000.0,25396000000.0,0.0,0.0,66201000000,235520000000.0,0.0,37024000000.0,21172000000,,,1620600165,18:42:45,20210509
7,2017-12-31,ZNH,CNY,2017-12-31,2017-12-31,Q4,6826000000,313000000.0,7139000000,7670000000.0,1622000000,8000000.0,17884000000,191739000000,237000000.0,536000000.0,773000000.0,4046000000.0,1662000000.0,677000000,200834000000,0.0,218718000000,2125000000,0.0,0.0,9546000000.0,3844000000,69577000000,20719000000.0,2902000000.0,583000000,0.0,86598000000,0.0,156175000000.0,10088000000.0,0.0,-88085000000.0,0.0,49936000000,206111000000.0,4359000000.0,116211000000.0,109385000000,,,1620600165,18:42:45,20210509
8,2017-09-30,ZNH,CNY,2017-09-30,2017-09-30,Q1,6323000000,0.0,6323000000,5149000000.0,1779000000,2618000000.0,17498000000,182432000000,0.0,3142000000.0,3142000000.0,4232000000.0,1687000000.0,675000000,193836000000,0.0,211334000000,14439000000,14591000000.0,0.0,7213000000.0,10864000000,57942000000,27293000000.0,2756000000.0,726000000,2504000000.0,89885000000,0.0,147827000000.0,10088000000.0,23312000000.0,0.0,0.0,50686000000,198513000000.0,0.0,41884000000.0,35561000000,,,1620600165,18:42:45,20210509
9,2017-03-31,ZNH,CNY,2017-03-31,2017-03-31,Q1,5201000000,0.0,5201000000,4252000000.0,1721000000,1661000000.0,14495000000,176080000000,0.0,3120000000.0,3120000000.0,4353000000.0,1765000000.0,734000000,187636000000,0.0,202131000000,14051000000,0.0,0.0,5817000000.0,25894000000,66547000000,18797000000.0,2816000000.0,745000000,2522000000.0,78917000000,0.0,145464000000.0,9818000000.0,18794000000.0,0.0,0.0,44745000000,190209000000.0,0.0,30781000000.0,25580000000,,,1620600165,18:42:45,20210509
