,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MORE.AS,EUR,2020-06-30,2020-06-30,Q2,1000.0,0.0,1000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,993000.0,-44000.0,0.0,0.0,24000.0,46000.0,0.0,0.0,-1000.0,,,1620595230,17:20:30,20210509
1,2019-12-31,MORE.AS,EUR,2019-12-31,2019-12-31,Q4,17000.0,0.0,17000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,12000.0,0.0,0.0,0.0,28000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,993000.0,-75000.0,0.0,0.0,6000.0,46000.0,0.0,0.0,-17000.0,,,1620595230,17:20:30,20210509
2,2019-06-30,MORE.AS,EUR,2019-06-30,2019-06-30,Q2,9000.0,0.0,9000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,14000.0,0.0,0.0,0.0,74000.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,993000.0,-9000.0,0.0,0.0,-8000.0,80000.0,0.0,0.0,-9000.0,,,1620595230,17:20:30,20210509
3,2018-12-31,MORE.AS,EUR,2018-12-31,2018-12-31,Q4,3000.0,0.0,3000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,74000.0,28000.0,0.0,0.0,0.0,13000.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,993000.0,30055000.0,0.0,0.0,1000.0,74000.0,0.0,0.0,-3000.0,,,1620595230,17:20:30,20210509
4,2018-06-30,MORE.AS,EUR,2018-06-30,2018-06-30,Q2,2920000.0,0.0,2920000.0,0.0,0.0,0.0,84765000.0,700000.0,0.0,0.0,40101000.0,0.0,259000.0,0.0,45598000.0,0.0,130363000.0,52518000.0,0.0,0.0,0.0,49127000.0,107807000.0,9467000.0,0.0,1443000.0,1000000.0,11910000.0,0.0,119717000.0,993000.0,11000.0,0.0,0.0,10646000.0,130363000.0,0.0,12956000.0,10036000.0,,,1620595230,17:20:30,20210509
5,2017-12-31,MORE.AS,EUR,2017-12-31,2017-12-31,Q4,1871000.0,0.0,1871000.0,0.0,0.0,0.0,79190000.0,434000.0,29221000.0,11949000.0,41170000.0,0.0,259000.0,0.0,46115000.0,0.0,125305000.0,56455000.0,0.0,0.0,0.0,15922000.0,102847000.0,9323000.0,0.0,1646000.0,1000000.0,11969000.0,0.0,114816000.0,985000.0,1012000.0,-1136000.0,0.0,10489000.0,125305000.0,0.0,12754000.0,10883000.0,,,1620595230,17:20:30,20210509
6,2017-06-30,MORE.AS,EUR,2017-06-30,2017-06-30,Q2,3149000.0,0.0,3149000.0,0.0,0.0,0.0,84132000.0,1540000.0,0.0,41611000.0,41611000.0,0.0,259000.0,0.0,47634000.0,0.0,131766000.0,67368000.0,0.0,0.0,0.0,37473000.0,106717000.0,12645000.0,0.0,2167000.0,500000.0,15312000.0,0.0,122029000.0,985000.0,407000.0,0.0,0.0,9737000.0,131766000.0,0.0,13128000.0,9979000.0,,,1620595230,17:20:30,20210509
7,2016-12-31,MORE.AS,EUR,2016-12-31,2016-12-31,Q4,1870000.0,0.0,1870000.0,0.0,0.0,0.0,68183000.0,1579000.0,0.0,0.0,42686000.0,0.0,259000.0,0.0,48546000.0,0.0,116729000.0,57453000.0,0.0,0.0,0.0,31220000.0,92085000.0,12525000.0,0.0,2411000.0,499000.0,15435000.0,0.0,107520000.0,985000.0,-1011000.0,86000.0,0.0,9209000.0,116729000.0,0.0,13008000.0,11138000.0,,,1620595230,17:20:30,20210509
8,2016-06-30,MORE.AS,EUR,2016-06-30,2016-06-30,Q2,1293000.0,0.0,1293000.0,0.0,0.0,0.0,36533000.0,1486000.0,0.0,0.0,3808000.0,0.0,0.0,0.0,8710000.0,0.0,45243000.0,23785000.0,0.0,0.0,0.0,10213000.0,42611000.0,764000.0,0.0,943000.0,0.0,1707000.0,0.0,44318000.0,624000.0,121000.0,0.0,0.0,925000.0,45243000.0,0.0,764000.0,-529000.0,,,1620595230,17:20:30,20210509
9,2015-12-31,MORE.AS,EUR,2015-12-31,2015-12-31,Q4,3526000.0,0.0,3526000.0,0.0,0.0,0.0,37975000.0,1493000.0,0.0,0.0,4377000.0,0.0,39000.0,0.0,9253000.0,0.0,47228000.0,26835000.0,0.0,0.0,0.0,15011000.0,44677000.0,4247000.0,0.0,1084000.0,0.0,5331000.0,0.0,50008000.0,624000.0,-62000.0,-893000.0,0.0,-2780000.0,47228000.0,0.0,4247000.0,721000.0,,,1620595230,17:20:30,20210509
