,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHC,USD,2021-02-25,2021-02-25 16:09:00,Q4,1014686000.0,0.0,1014686000.0,387728000,56943000.0,0.0,1753699000,56255000.0,0.0,82071000.0,82071000.0,0.0,0.0,11781000.0,7386633000,0.0,9140332000,28589000.0,0.0,0.0,0.0,0.0,707881000,4287369000,92457000.0,187639000,0.0,4717428000,0.0,5425309000,562000.0,-72556000.0,-38590000.0,0.0,3714603000,9139912000,0.0,4356298000,3341612000,https://www.sec.gov/Archives/edgar/data/1498828/000162828021003287/0001628280-21-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1498828/000162828021003287/hhc-20201231.htm,1620593072,16:44:32,20210509
1,2020-09-30,HHC,USD,2020-11-05,2020-11-05 16:03:33,Q3,857390000.0,0.0,857390000.0,468241000,58598000.0,0.0,1690344000,57087000.0,0.0,83566000.0,83566000.0,0.0,0.0,11155000.0,7350901000,0.0,9041245000,26540000.0,4219334000.0,0.0,0.0,0.0,685264000,4219334000,88014000.0,178433000,0.0,4642319000,0.0,5327583000,561000.0,-65910000.0,-43000000.0,3755557000.0,3713287000,9040870000,0.0,8438668000,7581278000,https://www.sec.gov/Archives/edgar/data/1498828/000162828020015729/0001628280-20-015729-index.htm,https://www.sec.gov/Archives/edgar/data/1498828/000162828020015729/hhc10-qq32020.htm,1620593072,16:44:32,20210509
2,2020-06-30,HHC,USD,2020-08-03,2020-08-03 16:16:02,Q2,930597000.0,0.0,930597000.0,450456000,59317000.0,0.0,1770576000,57882000.0,0.0,85086000.0,85086000.0,0.0,0.0,9313000.0,7473982000,0.0,9244558000,26655000.0,0.0,0.0,0.0,0.0,734060000,4401063000,90697000.0,131691000,0.0,4770795000,0.0,5504855000,561000.0,-205621000.0,-61000000.0,0.0,3554815000,9059670000,0.0,4470670000,3540073000,https://www.sec.gov/Archives/edgar/data/1498828/000162828020011466/0001628280-20-011466-index.htm,https://www.sec.gov/Archives/edgar/data/1498828/000162828020011466/hhc10-qq22020.htm,1620593072,16:44:32,20210509
3,2020-03-31,HHC,USD,2020-05-11 00:00:00,2020-05-11 16:30:50,Q1,971695000.0,0.0,971695000.0,403714000,57491000.0,0.0,1765247000,58347000.0,0.0,86655000.0,86655000.0,127293000.0,0.0,8127000.0,7354477000,0.0,9119724000,31651000.0,0.0,0.0,0.0,0.0,662981000,4304590000,91449000.0,140763000,0.0,4684145000,0.0,5347126000,561000.0,-171537000.0,-60000000.0,0.0,3587691000,8934817000,0.0,4374570000,3402875000,https://www.sec.gov/Archives/edgar/data/1498828/000162828020007466/0001628280-20-007466-index.htm,https://www.sec.gov/Archives/edgar/data/1498828/000162828020007466/hhc10-qq12020.htm,1620593072,16:44:32,20210509
4,2019-12-31,HHC,USD,2020-02-27 00:00:00,2020-02-27 16:09:07,Q4,422857000.0,0.0,422857000.0,384538000,60731000.0,0.0,1096131000,69398000.0,0.0,88302000.0,88302000.0,0.0,0.0,9252000.0,7317635000,0.0,8413766000,37480000.0,0.0,0.0,0.0,0.0,605449000,4096470000,87563000.0,180748000,0.0,4475329000,0.0,5080778000,437000.0,-46385000.0,-29000000.0,0.0,3148133000,8228911000,0.0,4166883000,3744026000,https://www.sec.gov/Archives/edgar/data/1498828/000162828020002426/0001628280-20-002426-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828020002426/hhcq4201910k.htm,1620593072,16:44:32,20210509
5,2019-09-30,HHC,USD,2019-11-04 00:00:00,2019-11-04 16:14:17,Q3,637979000.0,0.0,637979000.0,373547000,60329000.0,0.0,1313714000,84637000.0,0.0,38375000.0,38375000.0,117659000.0,0.0,9865000.0,6634201000,0.0,7947915000,32299000.0,0.0,0.0,0.0,0.0,565917000,3624684000,84804000.0,172476000,0.0,4001942000,0.0,4567859000,438000.0,-45285000.0,-36000000.0,0.0,3191551000,7759410000,0.0,3695874000,3057895000,https://www.sec.gov/Archives/edgar/data/1498828/000162828019013175/0001628280-19-013175-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828019013175/hhc10-qq32019.htm,1620593072,16:44:32,20210509
6,2019-06-30,HHC,USD,2019-08-07 00:00:00,2019-08-07 16:05:54,Q2,650702000.0,0.0,650702000.0,325958000,65392000.0,0.0,1273579000,85883000.0,0.0,39328000.0,39328000.0,113965000.0,0.0,10233000.0,6435599000,0.0,7709178000,26928000.0,0.0,0.0,0.0,0.0,569781000,3422490000,87134000.0,166033000,0.0,3787630000,0.0,4357411000,437000.0,-75043000.0,-29000000.0,0.0,3163724000,7521135000,0.0,3493615000,2842913000,https://www.sec.gov/Archives/edgar/data/1498828/000162828019010280/0001628280-19-010280-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828019010280/hhc10-qq22019.htm,1620593072,16:44:32,20210509
7,2019-03-31,HHC,USD,2019-05-06 00:00:00,2019-05-06 16:07:47,Q1,452908000.0,0.0,452908000.0,297759000,69110000.0,10950000.0,989506000,87230000.0,0.0,40368000.0,40368000.0,102944000.0,0.0,10950000.0,6426501000,0.0,7416007000,26512000.0,0.0,0.0,223748000.0,24160000.0,528924000,3241985000,75887000.0,165690000,71888000.0,3579610000,0.0,4108534000,437000.0,-88520000.0,-15000000.0,0.0,3160467000,7269001000,0.0,3313873000,2860965000,https://www.sec.gov/Archives/edgar/data/1498828/000162828019005894/0001628280-19-005894-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828019005894/hhc10-qq12019.htm,1620593072,16:44:32,20210509
8,2018-12-31,HHC,USD,2019-02-27 00:00:00,2019-02-27 17:01:03,Q4,499676000.0,0.0,499676000.0,271605000,198352000.0,20364000.0,1228823000,15543000.0,0.0,59834000.0,59834000.0,0.0,0.0,20364000.0,6126976000,0.0,7355799000,38748000.0,0.0,0.0,327263000.0,16517000.0,699128000,3181213000,63627000.0,157188000,0.0,3418545000,0.0,4117673000,436000.0,-120341000.0,-8000000.0,0.0,3132212000,7249885000,0.0,3181213000,2681537000,https://www.sec.gov/Archives/edgar/data/1498828/000162828019002143/0001628280-19-002143-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828019002143/hhc-123118x10k.htm,1620593072,16:44:32,20210509
9,2018-09-30,HHC,USD,2018-11-05 00:00:00,2018-11-05 16:46:20,Q3,454080000.0,0.0,454080000.0,333899000,78696000.0,9026000.0,1056917000,15961000.0,0.0,61125000.0,61125000.0,103864000.0,0.0,9026000.0,6239953000,0.0,7296870000,32578000.0,0.0,0.0,297789000.0,1749000.0,634984000,3261210000,69131000.0,148770000,0.0,3480860000,0.0,4115844000,436000.0,-157602000.0,4000000.0,0.0,3105288000,7221132000,0.0,3261210000,2807130000,https://www.sec.gov/Archives/edgar/data/1498828/000162828018013642/0001628280-18-013642-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828018013642/hhc10-qq32018.htm,1620593072,16:44:32,20210509
