,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WFC.SW,USD,2021-03-31,2021-03-31,Q1,286733000000,200850000000.0,487583000000.0,15734000000.0,0.0,0.0,0.0,8760000000,26290000000.0,8832000000.0,35122000000.0,0.0,0.0,0.0,0.0,1959543000000,1959543000000,0.0,58920000000,0.0,0.0,0.0,0.0,183312000000,0.0,0.0,0.0,0.0,1771195000000,1771195000000,9136000000.0,166772000000,0.0,0.0,187218000000,1958413000000,0.0,242232000000,-44501000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599793,18:36:33,20210509
1,2020-12-31,WFC.SW,USD,2020-12-31,2020-12-31,Q4,264612000000,220392000000.0,485004000000.0,0.0,0.0,0.0,1912439000000.0,8895000000,26392000000.0,7437000000.0,33829000000.0,0.0,0.0,0.0,42724000000.0,1912439000000,1955163000000,0.0,12637000000,0.0,0.0,0.0,0.0,212950000000,0.0,0.0,0.0,0.0,1769243000000,1769243000000,9136000000.0,162890000000,0.0,0.0,184887000000,1954130000000,0.0,225587000000,-39025000000,,,1620599793,18:36:33,20210509
2,2020-09-30,WFC.SW,USD,2020-09-30,2020-09-30,Q3,246770000000,220573000000.0,467343000000.0,39406000000.0,0.0,0.0,1866830000000.0,20971000000,26387000000.0,8032000000.0,34419000000.0,0.0,0.0,0.0,55390000000.0,1866830000000,1922220000000,0.0,11169000000,0.0,0.0,0.0,0.0,215711000000,0.0,0.0,0.0,0.0,1740188000000,1740188000000,9136000000.0,160913000000,0.0,0.0,181173000000,1921361000000,0.0,226880000000,-19890000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599793,18:36:33,20210509
3,2020-06-30,WFC.SW,USD,2020-06-30,2020-06-30,Q2,262503000000,228899000000.0,491402000000.0,36838000000.0,0.0,0.0,1912323000000.0,21503000000,26385000000.0,8555000000.0,34940000000.0,0.0,0.0,0.0,56443000000.0,1912323000000,1968766000000,0.0,10826000000,0.0,0.0,0.0,0.0,230921000000,0.0,0.0,0.0,0.0,1788644000000,1788644000000,9136000000.0,159952000000,0.0,0.0,179386000000,1968030000000,0.0,241747000000,-20756000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599793,18:36:33,20210509
4,2020-03-31,WFC.SW,USD,2020-03-31,2020-03-31,Q1,150809000000,251229000000.0,402038000000.0,52213000000.0,0.0,0.0,1923155000000.0,21882000000,26381000000.0,9931000000.0,36312000000.0,0.0,0.0,0.0,58194000000.0,1923155000000,1981349000000,0.0,13253000000,0.0,0.0,0.0,0.0,237342000000,0.0,0.0,0.0,0.0,1798019000000,1798019000000,9136000000.0,165308000000,0.0,0.0,182718000000,1980737000000,0.0,250595000000,99786000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599793,18:36:33,20210509
5,2019-12-31,WFC.SW,USD,2019-12-31,2019-12-31,Q4,141250000000,263459000000.0,404709000000.0,34723000000.0,0.0,0.0,1865541000000.0,22254000000,26390000000.0,13370000000.0,39760000000.0,0.0,0.0,0.0,62014000000.0,1865541000000,1927555000000,0.0,12109000000,0.0,0.0,0.0,0.0,228159000000,0.0,0.0,0.0,0.0,1739571000000,1739571000000,9136000000.0,166697000000,-11866000000.0,0.0,187146000000,1926717000000,0.0,240268000000,99018000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599793,18:36:33,20210509
6,2019-09-30,WFC.SW,USD,2019-09-30,2019-09-30,Q3,148731000000,271236000000.0,419967000000.0,46208000000.0,0.0,0.0,1881993000000.0,22649000000,26388000000.0,12920000000.0,39308000000.0,0.0,0.0,0.0,61957000000.0,1881993000000,1943950000000,0.0,13509000000,0.0,0.0,0.0,0.0,230651000000,0.0,0.0,0.0,0.0,1749534000000,1749534000000,9136000000.0,166320000000,0.0,0.0,193304000000,1942838000000,0.0,244160000000,95429000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599793,18:36:33,20210509
7,2019-06-30,WFC.SW,USD,2019-06-30,2019-06-30,Q2,164427000000,265983000000.0,430410000000.0,32390000000.0,0.0,0.0,1860117000000.0,22874000000,26415000000.0,13982000000.0,40397000000.0,0.0,0.0,0.0,63271000000.0,1860117000000,1923388000000,0.0,12784000000,0.0,0.0,0.0,0.0,241476000000,0.0,0.0,0.0,0.0,1723351000000,1723351000000,9136000000.0,164551000000,0.0,0.0,199042000000,1922393000000,0.0,254260000000,89833000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599793,18:36:33,20210509
8,2019-03-31,WFC.SW,USD,2019-03-31,2019-03-31,Q1,148968000000,268099000000.0,417067000000.0,38682000000.0,0.0,0.0,1823614000000.0,22487000000,26420000000.0,15271000000.0,41691000000.0,0.0,0.0,0.0,64178000000.0,1823614000000,1887792000000,0.0,12701000000,0.0,0.0,0.0,0.0,236339000000,0.0,0.0,0.0,0.0,1689059000000,1689059000000,9136000000.0,160776000000,0.0,0.0,197832000000,1886891000000,0.0,249040000000,100072000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599793,18:36:33,20210509
9,2018-12-31,WFC.SW,USD,2018-12-31,2018-12-31,Q4,173287000000,269912000000.0,443199000000.0,40365000000.0,0.0,0.0,1834872000000.0,17956000000,26418000000.0,16637000000.0,43055000000.0,0.0,0.0,0.0,61011000000.0,1834872000000,1895883000000,0.0,13357000000,0.0,0.0,0.0,0.0,229008000000,0.0,0.0,0.0,0.0,1698817000000,1698817000000,9136000000.0,158163000000,-11169000000.0,0.0,196166000000,1894983000000,0.0,242365000000,69078000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599793,18:36:33,20210509
10,2018-09-30,WFC.SW,USD,2018-09-30,2018-09-30,Q3,159523000000,262964000000.0,422487000000.0,38951000000.0,0.0,0.0,1810219000000.0,18131000000,26425000000.0,18206000000.0,44631000000.0,0.0,0.0,0.0,62762000000.0,1810219000000,1872981000000,0.0,13033000000,0.0,0.0,0.0,0.0,221323000000,0.0,0.0,0.0,0.0,1673302000000,1673302000000,9136000000.0,154576000000,0.0,0.0,198741000000,1872043000000,0.0,234356000000,74833000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599793,18:36:33,20210509
