,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NWBOW,USD,2020-03-16,2020-03-16 17:00:13,Q4,372000.0,0.0,372000.0,0.0,0.0,2828000.0,3200000.0,281000.0,0.0,0.0,0.0,0.0,0.0,5648000.0,5929000.0,0.0,9129000.0,6348000.0,5501000.0,0.0,0.0,29345000.0,41194000.0,6588000.0,0.0,0.0,4914000.0,11502000.0,0.0,52696000.0,614000.0,-839907000.0,836000.0,794890000.0,-43567000.0,9129000.0,0.0,12089000.0,11717000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/0001104659-20-034145-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/tm205288-1_10k.htm,1620595935,17:32:15,20210509
1,2019-09-30,NWBOW,USD,2019-11-12,2019-11-12 17:17:28,Q3,1970000.0,0.0,1970000.0,0.0,0.0,2602000.0,4572000.0,365000.0,0.0,0.0,0.0,0.0,0.0,5208000.0,5573000.0,0.0,10145000.0,6609000.0,6310000.0,0.0,0.0,40504000.0,53423000.0,6652000.0,0.0,0.0,4605000.0,11257000.0,0.0,64680000.0,583000.0,-846580000.0,2023000.0,789439000.0,-54535000.0,10145000.0,0.0,12962000.0,10992000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465919062726/0001104659-19-062726-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465919062726/tm1919565d1_10q.htm,1620595935,17:32:15,20210509
2,2019-06-30,NWBOW,USD,2019-08-09,2019-08-09 16:21:13,Q2,6676000.0,0.0,6676000.0,0.0,0.0,2230000.0,8906000.0,355000.0,0.0,0.0,0.0,0.0,0.0,5443000.0,5798000.0,0.0,14704000.0,5887000.0,6519000.0,0.0,0.0,43058000.0,55464000.0,7557000.0,0.0,0.0,4690000.0,12247000.0,0.0,67711000.0,562000.0,-840338000.0,1131000.0,785638000.0,-53007000.0,14704000.0,0.0,14076000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419038889/0001144204-19-038889-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419038889/tv527108_10q.htm,1620595935,17:32:15,20210509
3,2019-03-31,NWBOW,USD,2019-05-10,2019-05-10 17:21:44,Q1,16288000.0,0.0,16288000.0,0.0,0.0,2293000.0,18581000.0,277000.0,0.0,0.0,0.0,0.0,0.0,5612000.0,5889000.0,0.0,24470000.0,15316000.0,7729000.0,0.0,0.0,51171000.0,74216000.0,4001000.0,0.0,0.0,4749000.0,8750000.0,0.0,82966000.0,537000.0,-840557000.0,1056000.0,780468000.0,-58496000.0,24470000.0,0.0,11730000.0,-4558000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419025347/0001144204-19-025347-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419025347/tv521011_10q.htm,1620595935,17:32:15,20210509
4,2018-12-31,NWBOW,USD,2019-04-02,2019-04-02 17:14:51,Q4,22224000.0,0.0,22224000.0,0.0,0.0,1574000.0,23798000.0,108000.0,0.0,0.0,0.0,0.0,0.0,761000.0,869000.0,0.0,24667000.0,15506000.0,7155000.0,0.0,0.0,47179000.0,69840000.0,1986000.0,0.0,0.0,0.0,1986000.0,0.0,71826000.0,523000.0,-824413000.0,1000000.0,775731000.0,-47159000.0,24667000.0,0.0,9141000.0,-13083000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/0001144204-19-017803-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/tv517288_10k.htm,1620595935,17:32:15,20210509
5,2018-09-30,NWBOW,USD,2018-11-16,2018-11-16 17:32:01,Q3,248000.0,0.0,248000.0,0.0,0.0,870000.0,1118000.0,45149000.0,0.0,0.0,0.0,0.0,0.0,67000.0,45216000.0,0.0,46334000.0,21958000.0,4130000.0,0.0,0.0,51188000.0,77276000.0,4519000.0,0.0,0.0,11678000.0,16197000.0,0.0,93473000.0,510000.0,385000.0,385000.0,0.0,-47139000.0,46334000.0,0.0,8649000.0,8401000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418060568/0001144204-18-060568-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418060568/tv507283_10q.htm,1620595935,17:32:15,20210509
6,2018-06-30,NWBOW,USD,2018-08-14,2018-08-14 16:48:03,Q2,1597000.0,0.0,1597000.0,0.0,0.0,838000.0,2435000.0,45980000.0,0.0,0.0,0.0,0.0,0.0,61000.0,46041000.0,0.0,48476000.0,18379000.0,5102000.0,0.0,0.0,75065000.0,98546000.0,2511000.0,0.0,0.0,11209000.0,13720000.0,20514000.0,132780000.0,444000.0,84000.0,84000.0,0.0,-84304000.0,48476000.0,0.0,7613000.0,6016000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418044727/0001144204-18-044727-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418044727/tv500777_10q.htm,1620595935,17:32:15,20210509
7,2018-03-31,NWBOW,USD,2018-05-16,2018-05-16 17:03:30,Q1,198000.0,0.0,198000.0,0.0,0.0,931000.0,1129000.0,48568000.0,0.0,0.0,0.0,0.0,0.0,81000.0,48649000.0,0.0,49778000.0,12326000.0,3153000.0,0.0,0.0,88208000.0,103687000.0,2563000.0,0.0,0.0,6553000.0,9116000.0,17798000.0,130601000.0,415000.0,-1467000.0,-1467000.0,0.0,-80823000.0,49778000.0,0.0,5716000.0,5518000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418029266/0001144204-18-029266-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418029266/tv494008_10q.htm,1620595935,17:32:15,20210509
8,2017-12-31,NWBOW,USD,2018-04-17,2018-04-17 17:08:47,Q4,117000.0,0.0,117000.0,3750000.0,0.0,-2465000.0,1402000.0,169000.0,0.0,0.0,0.0,0.0,0.0,47336000.0,47505000.0,0.0,48907000.0,13015000.0,7122000.0,0.0,0.0,67546000.0,87683000.0,2507000.0,0.0,0.0,6010000.0,8517000.0,20040000.0,116240000.0,329000.0,-597000.0,-597000.0,0.0,-67333000.0,48907000.0,0.0,9629000.0,9512000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/0001144204-18-020971-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/tv491101_10k.htm,1620595935,17:32:15,20210509
9,2017-09-30,NWBOW,USD,2017-11-20,2017-11-20 17:30:39,Q3,1051000.0,0.0,1051000.0,0.0,0.0,1077000.0,2128000.0,188000.0,0.0,0.0,0.0,0.0,0.0,47432000.0,47620000.0,0.0,49748000.0,17032000.0,5294000.0,0.0,0.0,58808000.0,81134000.0,17032000.0,0.0,0.0,11447000.0,11447000.0,0.0,92581000.0,309000.0,-353000.0,-353000.0,0.0,-42833000.0,49748000.0,0.0,22326000.0,21275000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420417060217/0001144204-17-060217-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420417060217/tv479903_10q.htm,1620595935,17:32:15,20210509
