,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOM,USD,2020-04-28,2020-04-28 09:39:39,Q1,6161000000,29181000000.0,35342000000,0.0,0.0,0.0,35342000000,0.0,0.0,0.0,0.0,5708000000.0,0.0,141477000000.0,147185000000.0,0.0,182527000000,0.0,9493000000.0,0.0,3305000000.0,0.0,12798000000,31066000000.0,0.0,0.0,0.0,31066000000.0,125144000000.0,169008000000,0.01,-5465000000.0,706000000.0,18277999999.99,13519000000.0,182527000000,34889000000.0,40559000000,34398000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/0000040729-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/ally202033110-q.htm,1620592711,16:38:31,20210509
1,2019-12-31,GOM,USD,2020-02-25,2020-02-25 16:15:17,Q4,3555000000,30284000000.0,33839000000,0.0,0.0,0.0,33839000000,0.0,0.0,0.0,0.0,2936000000.0,0.0,143869000000.0,146805000000.0,0.0,180644000000,0.0,5531000000.0,0.0,3305000000.0,0.0,8836000000,34027000000.0,0.0,0.0,0.0,34027000000.0,123365000000.0,166228000000,0.01,-4057000000.0,123000000.0,18349999999.99,14416000000.0,180644000000,33220000000.0,39558000000,36003000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/0000040729-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/ally2019123110-k.htm,1620592711,16:38:31,20210509
2,2019-09-30,GOM,USD,2019-11-05,2019-11-05 09:09:47,Q3,3617000000,29384000000.0,33001000000,0.0,0.0,0.0,33001000000,0.0,0.0,0.0,0.0,2894000000.0,0.0,145590000000.0,148484000000.0,0.0,181485000000,0.0,5335000000.0,0.0,3246000000.0,0.0,8581000000,35730000000.0,0.0,0.0,0.0,35730000000.0,122724000000.0,167035000000,0.01,-4368000000.0,190000000.0,18627999999.99,14450000000.0,181485000000,32278000000.0,41065000000,37448000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/0000040729-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/ally201993010-q.htm,1620592711,16:38:31,20210509
3,2019-06-30,GOM,USD,2019-08-01,2019-08-01 16:14:31,Q2,3563000000,28688000000.0,32251000000,0.0,0.0,0.0,32251000000,0.0,0.0,0.0,0.0,2904000000.0,0.0,145293000000.0,148197000000.0,0.0,180448000000,0.0,6519000000.0,0.0,3171000000.0,0.0,9690000000,37466000000.0,0.0,0.0,0.0,37466000000.0,118976000000.0,166132000000,0.01,-4682000000.0,84000000.0,18913999999.99,14316000000.0,180448000000,31592000000.0,43985000000,40422000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/0000040729-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/ally201963010-q.htm,1620592711,16:38:31,20210509
4,2019-03-31,GOM,USD,2019-05-06,2019-05-06 16:09:34,Q1,3957000000,536000000.0,4493000000,0.0,0.0,0.0,4493000000,0.0,0.0,0.0,0.0,3011000000.0,0.0,172613000000.0,175624000000.0,0.0,180117000000,1722000000.0,6115000000.0,0.0,3096000000.0,0.0,10933000000,41490000000.0,0.0,0.0,0.0,41490000000.0,113995000000.0,166418000000,21379000000.0,-5195000000.0,-225000000.0,0.0,13699000000.0,180117000000,3547000000.0,47605000000,43648000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/0000040729-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/ally201933110-q.htm,1620592711,16:38:31,20210509
5,2018-12-31,GOM,USD,2019-02-20,2019-02-20 09:24:54,Q4,4537000000,773000000.0,5310000000,0.0,0.0,0.0,5310000000,0.0,0.0,0.0,0.0,3727000000.0,0.0,169832000000.0,173559000000.0,0.0,178869000000,1676000000.0,9987000000.0,0.0,3044000000.0,0.0,14707000000,44193000000.0,0.0,0.0,0.0,44193000000.0,106701000000.0,165601000000,21345000000.0,-5489000000.0,-539000000.0,0.0,13268000000.0,178869000000,4500000000.0,54180000000,49643000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/0000040729-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,1620592711,16:38:31,20210509
6,2018-09-30,GOM,USD,2018-11-01,2018-11-01 16:06:51,Q3,3772000000,514000000.0,4286000000,0.0,0.0,0.0,4286000000,0.0,0.0,0.0,0.0,2970000000.0,0.0,165845000000.0,168815000000.0,0.0,173101000000,2025000000.0,7338000000.0,0.0,3020000000.0,0.0,12383000000,45542000000.0,0.0,0.0,0.0,45542000000.0,102091000000.0,160016000000,21322000000.0,-5716000000.0,-781000000.0,0.0,13085000000.0,173101000000,3484000000.0,52880000000,49108000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000138/0000040729-18-000138-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000138/ally201893010-q.htm,1620592711,16:38:31,20210509
7,2018-06-30,GOM,USD,2018-08-01,2018-08-01 16:13:21,Q2,3924000000,23296000000.0,27220000000,0.0,0.0,0.0,27220000000,0.0,0.0,0.0,0.0,3125000000.0,0.0,141000000000.0,144125000000.0,0.0,171345000000,1511000000.0,7108000000.0,0.0,2957000000.0,0.0,11576000000,47328000000.0,0.0,0.0,0.0,47328000000.0,99302000000.0,158206000000,21303000000.0,-6026000000.0,-648000000.0,0.0,13139000000.0,171345000000,26421000000.0,54436000000,50512000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000117/0000040729-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000117/ally201863010-q.htm,1620592711,16:38:31,20210509
8,2018-03-31,GOM,USD,2018-05-07,2018-05-07 16:02:05,Q1,3721000000,22726000000.0,26447000000,0.0,0.0,0.0,26447000000,0.0,0.0,0.0,0.0,2953000000.0,0.0,140621000000.0,143574000000.0,0.0,170021000000,1455000000.0,9564000000.0,0.0,2904000000.0,0.0,13923000000,45076000000.0,0.0,0.0,0.0,45076000000.0,97940000000.0,156939000000,21273000000.0,-6318000000.0,-578000000.0,0.0,13082000000.0,170021000000,25679000000.0,54640000000,50919000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/0000040729-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/ally201833110-q.htm,1620592711,16:38:31,20210509
9,2017-12-31,GOM,USD,2018-02-21,2018-02-21 16:16:29,Q4,4252000000,22821000000.0,27073000000,0.0,0.0,0.0,27073000000,0.0,0.0,0.0,0.0,3408000000.0,0.0,136667000000.0,140075000000.0,0.0,167148000000,1780000000.0,11413000000.0,0.0,2604000000.0,0.0,15797000000,44226000000.0,0.0,0.0,0.0,44226000000.0,93631000000.0,153654000000,21245000000.0,-6406000000.0,-235000000.0,0.0,13494000000.0,167148000000,26229000000.0,55639000000,51387000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm,1620592711,16:38:31,20210509
