,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XAIR,USD,2021-02-09,2021-02-09 17:29:02,Q3,637699.0,0.0,637699.0,0.0,0.0,22441672.0,23079371.0,956759.0,0.0,0.0,0.0,0.0,0.0,0.0,956759.0,780957.0,24817087.0,1223839.0,0.0,0.0,145628.0,1518475.0,2887942.0,0.0,0.0,0.0,0.0,0.0,4718967.0,7606909.0,1838.0,0.0,0.0,17208340.0,17210178.0,24817087.0,0.0,0.0,-637699.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315221003109/0001493152-21-003109-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315221003109/form10-q.htm,1620599998,18:39:58,20210509
1,2020-09-30,XAIR,USD,2020-11-12,2020-11-12 08:00:54,Q2,21716778.0,0.0,21716778.0,46729.0,0.0,51727.0,22792132.0,1247056.0,0.0,393725.0,393725.0,0.0,0.0,38880.0,1679661.0,0.0,24471793.0,1825767.0,84280.0,0.0,294422.0,1513.788,3633977.0,4405815.0,0.0,0.0,0.0,4707479.0,0.0,8341456.0,1715.0,-69460670.0,-353279.0,16128.622,16130337.0,24471793.0,0.0,4490095.0,-17226683.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220021017/0001493152-20-021017-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315220021017/form10q.htm,1620599998,18:39:58,20210509
2,2020-06-30,XAIR,USD,2020-08-06,2020-08-06 17:27:52,Q1,23808900.0,0.0,23808900.0,79759.0,0.0,72691.0,25652455.0,819316.0,0.0,403244.0,403244.0,0.0,0.0,0.0,1222560.0,0.0,26875015.0,1920337.0,209579.0,0.0,644029.0,0.0,3938217.0,4372257.0,0.0,0.0,0.0,4695527.0,0.0,8633744.0,1684.0,-64328880.0,-313321.0,0.0,18241271.0,26875015.0,0.0,4581836.0,-19227064.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220014898/0001493152-20-014898-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315220014898/form10-q.htm,1620599998,18:39:58,20210509
3,2020-03-31,XAIR,USD,2020-06-23 00:00:00,2020-06-23 17:21:25,Q4,19829275.0,0.0,19829275.0,124127.0,0.0,198698.0,26681887.0,340094.0,0.0,412763.0,412763.0,0.0,0.0,0.0,752857.0,0.0,27434744.0,2256229.0,335358.0,0.0,873190.0,240000.0,4871653.0,4339065.0,0.0,0.0,0.0,4470646.0,0.0,9342299.0,1606.0,-57587076.0,-279671.0,0.0,18092445.0,27434744.0,0.0,4674423.0,-15154852.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220011662/0001493152-20-011662-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315220011662/form10-k.htm,1620599998,18:39:58,20210509
4,2019-12-31,XAIR,USD,2020-02-07 00:00:00,2020-02-07 17:01:14,Q3,2140162.0,12699964.0,14840126.0,140959.0,0.0,103788.0,15972385.0,361959.0,0.0,422282.0,422282.0,0.0,0.0,0.0,784241.0,0.0,16756626.0,2013931.0,0.0,0.0,675844.0,156900.0,4589147.0,0.0,0.0,0.0,0.0,151384.0,0.0,4740531.0,1390.0,-52318744.0,-259514.0,0.0,12016095.0,16756626.0,0.0,218787.0,-1921375.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220001805/0001493152-20-001805-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315220001805/form10q.htm,1620599998,18:39:58,20210509
5,2019-09-30,XAIR,USD,2019-11-06 00:00:00,2019-11-06 17:01:25,Q2,1895389.0,7485819.0,9381208.0,0.0,0.0,305980.0,10312742.0,398549.0,0.0,431801.0,431801.0,0.0,0.0,0.0,830350.0,0.0,11143092.0,2104323.0,88582.0,0.0,990223.0,138001.0,5454466.0,0.0,0.0,0.0,0.0,169005.0,0.0,5623471.0,1075.0,-47923133.0,-236324.0,0.0,5519621.0,11143092.0,0.0,322679.0,-1572710.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219016559/0001493152-19-016559-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315219016559/form10-q.htm,1620599998,18:39:58,20210509
6,2019-06-30,XAIR,USD,2019-08-14,2019-08-14 16:46:36,Q1,636193.0,11007238.0,11643431.0,0.0,0.0,209970.0,12274680.0,404281.0,0.0,441320.0,441320.0,0.0,0.0,0.0,845601.0,0.0,13120281.0,1553002.0,147238.0,0.0,1635825.0,166501.0,5080756.0,0.0,0.0,0.0,0.0,179270.0,0.0,5260026.0,1058.0,-43825393.0,-220407.0,0.0,7860255.0,13120281.0,0.0,390150.0,-246043.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219012600/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315219012600/form10-q.htm,1620599998,18:39:58,20210509
7,2019-03-31,XAIR,USD,2019-06-28 00:00:00,2019-06-27 18:48:50,Q4,1340203.0,6542667.0,7882870.0,0.0,0.0,166401.0,8688213.0,244872.0,0.0,495000.0,495000.0,0.0,0.0,0.0,739872.0,0.0,9428085.0,1164672.0,298140.0,0.0,2263294.0,144000.0,5403208.0,0.0,0.0,0.0,0.0,0.0,0.0,5403208.0,871.0,-37644572.0,-202505.0,0.0,4024877.0,9428085.0,0.0,298140.0,-1042063.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219009826/0001493152-19-009826-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315219009826/form10-k.htm,1620599998,18:39:58,20210509
8,2018-12-31,XAIR,USD,2019-02-14 00:00:00,2019-02-14 16:31:19,Q3,479700.0,2573605.0,3053305.0,0.0,0.0,85710.0,3154927.0,259221.0,0.0,495000.0,495000.0,0.0,0.0,0.0,754221.0,0.0,3909148.0,833732.0,0.0,0.0,0.0,295000.0,1453331.0,0.0,0.0,0.0,0.0,0.0,0.0,1453331.0,853.0,-37586650.0,-183940.0,0.0,2455817.0,3909148.0,0.0,0.0,-479700.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219002083/0001493152-19-002083-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315219002083/form10-q.htm,1620599998,18:39:58,20210509
9,2018-09-30,XAIR,USD,2018-11-14 00:00:00,2018-11-14 17:10:14,Q2,316000.0,4549000.0,4865000.0,0.0,0.0,124000.0,5006000.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,5265000.0,862000.0,34000.0,0.0,0.0,0.0,1243000.0,0.0,0.0,0.0,0.0,9029000.0,0.0,10272000.0,2000.0,-38033000.0,0.0,0.0,-5007000.0,5265000.0,0.0,34000.0,-282000.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315218016188/0001493152-18-016188-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315218016188/form10-q.htm,1620599998,18:39:58,20210509
