,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PVNC,USD,2020-05-12 00:00:00,2020-05-12 14:40:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,36701.0,16.0,0.0,0.0,0.0,80474.0,0.0,0.0,0.0,0.0,0.0,0.0,80474.0,723.0,-5048978.0,0.0,0.0,-80374.0,100.0,0.0,16.0,16.0,https://www.sec.gov/Archives/edgar/data/1134982/000147793220002546/0001477932-20-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000147793220002546/pvnc_10q.htm,1620596930,17:48:50,20210509
1,2020-01-31,PVNC,USD,2020-05-12,2020-05-12 14:40:52,Q3,2052.0,0.0,2052.0,0.0,0.0,0.0,2052.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,2152.0,29651.0,0.0,0.0,0.0,0.0,73408.0,0.0,0.0,0.0,0.0,0.0,0.0,73408.0,723.0,-5039860.0,0.0,0.0,-71256.0,2152.0,0.0,0.0,-2052.0,https://www.sec.gov/Archives/edgar/data/1134982/000147793220002546/0001477932-20-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000147793220002546/pvnc_10q.htm,1620596930,17:48:50,20210509
2,2019-10-31,PVNC,USD,2019-12-26 00:00:00,2019-12-26 12:32:07,Q2,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,200.0,7117.0,0.0,0.0,0.0,0.0,38733.0,0.0,0.0,0.0,0.0,0.0,0.0,38733.0,5223.0,-5007137.0,0.0,0.0,-38533.0,200.0,0.0,0.0,-100.0,https://www.sec.gov/Archives/edgar/data/1134982/000147793219007298/0001477932-19-007298-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000147793219007298/pvnc_10q.htm,1620596930,17:48:50,20210509
3,2019-07-31,PVNC,USD,2019-09-18,2019-09-18 15:20:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,534.0,0.0,0.0,0.0,0.0,373357.0,0.0,0.0,0.0,0.0,0.0,0.0,373357.0,223.0,-4968138.0,0.0,0.0,-372357.0,1000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000147793219005445/0001477932-19-005445-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000147793219005445/pvnc_10q.htm,1620596930,17:48:50,20210509
4,2019-04-30,PVNC,USD,2019-06-28 00:00:00,2019-06-28 09:54:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,2501.0,0.0,0.0,0.0,0.0,351421.0,0.0,0.0,0.0,0.0,0.0,0.0,351421.0,223.0,-4937052.0,0.0,0.0,-347421.0,4000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000169/0001551163-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000169/pvncform10-kvedgar6.htm,1620596930,17:48:50,20210509
5,2019-01-31,PVNC,USD,2019-03-14 00:00:00,2019-03-14 16:23:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,1850.0,0.0,0.0,0.0,0.0,337787.0,0.0,0.0,0.0,0.0,0.0,0.0,337787.0,223.0,-4920418.0,0.0,0.0,-330787.0,7000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000046/0001551163-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000046/q-3final.htm,1620596930,17:48:50,20210509
6,2018-10-31,PVNC,USD,2018-12-18 00:00:00,2018-12-18 17:07:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,23048.0,0.0,0.0,0.0,0.0,332180.0,0.0,0.0,0.0,0.0,0.0,0.0,332180.0,223.0,-4911811.0,0.0,0.0,-322180.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000155116318000221/0001551163-18-000221-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000155116318000221/q-2final_cmsvedgar3.htm,1620596930,17:48:50,20210509
7,2018-07-31,PVNC,USD,2018-09-21 00:00:00,2018-09-21 16:21:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,7477.0,0.0,0.0,0.0,0.0,292818.0,0.0,0.0,0.0,0.0,0.0,0.0,292818.0,2234.0,-4881616.0,0.0,0.0,-291985.0,833.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390018012845/0001213900-18-012845-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390018012845/f10q0718_preventioninsurance.htm,1620596930,17:48:50,20210509
8,2018-04-30,PVNC,USD,2018-07-30 00:00:00,2018-07-30 16:14:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.0,8720.0,0.0,0.0,0.0,0.0,263745.0,0.0,0.0,0.0,0.0,0.0,0.0,263745.0,2234.0,-4850043.0,0.0,0.0,-260412.0,3333.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390018009841/0001213900-18-009841-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390018009841/f10k2018_preventioninsu.htm,1620596930,17:48:50,20210509
9,2018-01-31,PVNC,USD,2018-03-19 00:00:00,2018-03-19 12:53:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5900.0,0.0,0.0,0.0,0.0,235300.0,0.0,0.0,0.0,0.0,0.0,0.0,235300.0,2234.0,-4819098.0,0.0,0.0,-229467.0,5833.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390018003128/0001213900-18-003128-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390018003128/f10q0118_prevention.htm,1620596930,17:48:50,20210509
10,2017-10-31,PVNC,USD,2017-12-18 00:00:00,2017-12-15 17:36:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,8952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8952.0,3392.0,0.0,0.0,0.0,0.0,210609.0,0.0,0.0,0.0,0.0,0.0,0.0,210609.0,2234.0,-4791288.0,0.0,0.0,-201657.0,8952.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390017013320/0001213900-17-013320-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390017013320/f10q1017_preventioninsurance.htm,1620596930,17:48:50,20210509
11,2017-07-31,PVNC,USD,2017-08-14 00:00:00,2017-08-14 14:25:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,6000.0,0.0,0.0,0.0,0.0,184080.0,0.0,0.0,0.0,0.0,0.0,0.0,184080.0,2234.0,-4758636.0,0.0,0.0,-169005.0,15075.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/0001213900-17-008611-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/f10k2017_prevention.htm,1620596930,17:48:50,20210509
12,2017-04-30,PVNC,USD,2017-08-14,2017-08-14 14:25:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,142196.0,0.0,0.0,0.0,0.0,0.0,0.0,142196.0,2234.0,-4731827.0,0.0,0.0,-142196.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/0001213900-17-008611-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/f10k2017_prevention.htm,1620596930,17:48:50,20210509
13,2017-01-31,PVNC,USD,2017-03-21 00:00:00,2017-03-21 11:33:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7024.0,0.0,0.0,0.0,0.0,108717.0,0.0,0.0,0.0,0.0,0.0,0.0,108717.0,2234.0,-4698348.0,0.0,0.0,-108717.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390017002642/0001213900-17-002642-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390017002642/f10q0117_preventioninsurance.htm,1620596930,17:48:50,20210509
