,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1093.HK,CNY,2020-12-31,2020-12-31,Q4,7259458000.0,0.0,7259458000.0,0.0,1861066000.0,0.0,15921367000.0,8934340000.0,149983000.0,508742000.0,658725000.0,833186000.0,117471000.0,0.0,14148839000.0,0.0,30070206000.0,1241566000.0,99000000.0,0.0,0.0,0.0,6301842000.0,0.0,0.0,320444000.0,0.0,667291000.0,0.0,6969133000.0,10899412000.0,0.0,-3242734000.0,0.0,22332288000.0,29301421000.0,571640000.0,316714000.0,-6942744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
1,2020-06-30,1093.HK,CNY,2020-06-30,2020-06-30,Q2,5948368000.0,387000.0,5948755000.0,0.0,2103449000.0,0.0,16490037000.0,9010457000.0,149983000.0,508740000.0,658723000.0,715860000.0,30012000.0,0.0,12677022000.0,0.0,29167059000.0,1567046000.0,99000000.0,0.0,0.0,0.0,7904111000.0,0.0,0.0,293334000.0,0.0,557423000.0,0.0,8461534000.0,10899412000.0,0.0,-2978128000.0,0.0,19967978000.0,28429512000.0,716247000.0,289349000.0,-5659019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
2,2019-12-31,1093.HK,CNY,2019-12-31,2019-12-31,Q4,4118236000.0,536000.0,4118772000.0,0.0,2535743000.0,0.0,13696957000.0,9282378000.0,188964000.0,1135662000.0,1324626000.0,407774000.0,34843000.0,0.0,12621365000.0,0.0,26318322000.0,1427020000.0,23000000.0,0.0,0.0,0.0,6236774000.0,0.0,0.0,304427000.0,0.0,563383000.0,0.0,6800157000.0,10899412000.0,0.0,-3290105000.0,0.0,18461723000.0,25261880000.0,408310000.0,187535000.0,-3930701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
3,2019-06-30,1093.HK,CNY,2019-06-30,2019-06-30,Q2,4031475000.0,533000.0,4032008000.0,0.0,2470369000.0,0.0,13043552000.0,8569741000.0,188964000.0,1076718000.0,1265682000.0,125782000.0,37671000.0,0.0,11277654000.0,0.0,24321206000.0,2283056000.0,60000000.0,0.0,0.0,0.0,6138228000.0,0.0,0.0,339519000.0,0.0,668483000.0,0.0,6806711000.0,10899412000.0,0.0,0.0,0.0,16473616000.0,23280327000.0,126315000.0,261882000.0,-3769593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
4,2018-12-31,1093.HK,HKD,2018-12-31,2018-12-31,Q4,4327019638.126439,441762.665383,4327461400.791822,0.0,3039282346.790389,0.0,13776128077.885036,7204813578.684902,140473501.54547,805386912.597015,945860414.142485,126029706.724613,18908847.287672,0.0,9394691710.639038,1.9073486328125e-06,23170819788.524075,3267336394.567811,70449288.675365,0.0,0.0,0.0,7232653409.161999,0.0,0.0,237445237.003946,0.0,439347461.944164,0.0,7672000871.106163,11348996168.690481,0.0,-2798164244.047611,0.0,15022425747.743078,22694426618.849243,126471469.38999599,70449288.675365,-4256570349.451074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
5,2018-06-30,1093.HK,HKD,2018-06-30,2018-06-30,Q2,3715656828.062808,489810.719764,3716146638.7825723,0.0,2729888264.00108,0.0,13721865746.431248,6638627633.293751,141002994.200299,714709000.746622,855711994.946921,101292012.346025,17674566.472324,0.0,8126504544.19087,0.0,21848370290.622116,6345199765.608994,743139135.023979,0.0,0.0,0.0,7276376391.449263,50089057.604591,0.0,257217343.474317,0.0,475806355.685287,0.0,7752182747.13455,10912813091.600117,0.0,0.0,0.0,13607775317.778276,21359958064.912827,101781823.065789,793228192.62857,-2922428635.434238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
6,2017-12-31,1093.HK,HKD,2017-12-31,2017-12-31,Q4,4376937438.071395,611664.379485,4377549102.45088,0.0,2423913128.944812,0.0,11393271850.973557,6046121064.476246,101723462.979531,86214595.652691,187938058.632222,91898394.98228,17314614.217642,0.0,6607943988.711281,0.0,18001215839.684837,1298945350.080826,774843400.461532,0.0,0.0,1048165000.0,4813010689.076437,49976823.596494,0.0,109967562.389369,153731647.377293,313676033.363155,0.0,5126686722.439592,10797880919.289501,0.0,-2301527609.801987,0.0,12803483296.839542,17930170019.279137,92510059.361765,824820224.058026,-3552117214.013369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
7,2017-06-30,1093.HK,HKD,2017-06-30,2017-06-30,Q2,2709626736.837655,527777.603548,2710154514.441203,0.0,2203695822.032107,0.0,8466024021.968308,5537654770.850868,101945417.563117,122248769.820864,224194187.38398,71125640.074868,19555594.862275,0.0,6052683980.291553,0.0,14518708002.259861,1549638514.610309,725096868.447652,0.0,0.0,0.0,4352301922.180843,217893027.099115,0.0,106098949.04936,155156181.619029,479148157.767503,0.0,4831450079.948346,9196897751.038652,5623507000.0,0.0,0.0,9610545838.904198,14441995918.852543,71653417.678416,942989895.546767,-1766636841.290888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
8,2016-12-31,1093.HK,HKD,2016-12-31,2016-12-31,Q4,2896341828.09925,466505.195398,2896808333.2946477,0.0,1730946485.543408,0.0,7546118199.289743,5320258053.215112,100092674.217982,70944605.838343,171037280.056325,71711966.591618,25058760.841477,0.0,5670203209.618643,0.0,13216321408.908386,1087437936.927945,803872619.594736,0.0,0.0,0.0,3657414162.972247,215237080.364258,0.0,61661958.313024,156663368.5367,433562407.213982,1.0728836059570312e-06,4090976570.18623,9464074171.560322,5273885000.0,-1881795104.101386,0.0,9050403151.900595,13141379722.086824,72178471.787016,1019109699.9589939,-1877232128.140256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
9,2016-06-30,1093.HK,HKD,2016-06-30,2016-06-30,Q2,1859482927.351308,10449075.352174,1869932002.7034822,0.0,1665064776.311924,0.0,6919226128.452804,4890025275.090331,100089071.976042,79573267.103588,179662339.07963,25705272.796623,31123977.147967,0.0,5191844113.7009115,9.5367431640625e-07,12111070242.153715,1128646404.561129,939185918.939328,0.0,0.0,0.0,3755042365.109351,406111148.658052,0.0,70225895.177543,151844327.569855,628181371.40545,0.0,4383223736.514801,8412719414.060688,4233693000.0,0.0,0.0,7655985162.518234,12039208899.033035,36154348.148797,1345297067.59738,-514185859.7539282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
10,2015-12-31,1093.HK,HKD,2015-12-31,2015-12-31,Q4,1925527936.877462,507452.127948,1926035389.00541,0.0,1523384686.175112,0.0,6403894288.965939,4698162626.009024,99973093.4842,80455446.292441,180428539.776641,23099957.75836,32411620.568227,0.0,4934102744.112253,9.5367431640625e-07,11337997033.078192,961130240.548259,378467175.676617,0.0,0.0,0.0,2917649601.939493,846544033.062712,0.0,38789104.737286,155515654.861503,1040848792.661502,0.0,3958498394.600995,8235880208.832202,3891517000.0,-1535035150.624183,0.0,7317070303.423136,11275568698.024132,23607409.886308,1225011208.7393289,-700516728.138133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
