,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1396.HK,CNY,2020-12-31,2020-12-31,Q4,1783235000,9000000.0,1792235000,0.0,9369347000,0.0,14724095000,397280000,2252000.0,16098000.0,18350000.0,131583000.0,215325000,0.0,4252906000,0.0,18977001000,2409209000,2301553000,0.0,0.0,300000000.0,11986892000,829230000,0.0,194636000.0,0.0,1131745000,0.0,13118637000,36598000,0.0,0.0,0.0,5592397000,18711034000,140583000.0,3130783000,1347548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
1,2020-06-30,1396.HK,CNY,2020-06-30,2020-06-30,Q2,567633000,4868000.0,572501000,0.0,7151516000,0.0,10900991000,411208000,2252000.0,15366000.0,17618000.0,134196000.0,185086000,0.0,4264866000,0.0,15165857000,1609843000,601756000,0.0,0.0,0.0,7133045000,2525795000,0.0,160945000.0,0.0,2793781000,0.0,9926826000,36598000,0.0,0.0,0.0,5234344000,15161170000,139064000.0,3127551000,2559918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
2,2019-12-31,1396.HK,CNY,2019-12-31,2019-12-31,Q4,1571204000,800000.0,1572004000,0.0,7383731000,0.0,11098893000,422442000,2252000.0,16497000.0,18749000.0,134783000.0,169345000,0.0,3749929000,0.0,14848822000,1569041000,1079382000,0.0,0.0,0.0,7619921000,2067020000,0.0,108924000.0,0.0,2279894000,0.0,9899815000,31825000,2026012000.0,-175384000.0,0.0,4932752000,14832567000,135583000.0,3146402000,1575198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
3,2019-06-30,1396.HK,CNY,2019-06-30,2019-06-30,Q2,1059493000,9692000.0,1069185000,0.0,7477903000,0.0,11241839000,437103000,2252000.0,17023000.0,19275000.0,133225000.0,183160000,0.0,3716053000,0.0,14957892000,1788701000,1292711000,0.0,0.0,0.0,7746531000,1762153000,0.0,117426000.0,0.0,1947666000,0.0,9694197000,31825000,0.0,0.0,0.0,5247084000,14941281000,142917000.0,3054864000,1995371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
4,2018-12-31,1396.HK,CNY,2018-12-31,2018-12-31,Q4,1123145000,0.0,1123145000,0.0,7484547000,0.0,11045370000,441210000,2252000.0,17634000.0,19886000.0,135492000.0,157568000,0.0,3525690000,0.0,14571060000,2007677000,1160306000,0.0,0.0,0.0,7354244000,1833920000,653000.0,103349000.0,0.0,1937922000,0.0,9292166000,31825000,2327706000.0,-162093000.0,0.0,5238831000,14530997000,2820000.0,2994226000,1871081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
5,2018-06-30,1396.HK,CNY,2018-06-30,2018-06-30,Q2,671186000,66140000.0,737326000,0.0,7799286000,0.0,10652825000,452019000,2252000.0,18711000.0,20963000.0,148192000.0,163563000,0.0,3599078000,0.0,14251903000,1658698000,1180091000,0.0,0.0,1404223000.0,6406817000,2470707000,984000.0,129358000.0,0.0,2601049000,0.0,9007866000,31825000,0.0,0.0,0.0,5213493000,14221359000,214332000.0,3650798000,2979612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
6,2017-12-31,1396.HK,CNY,2017-12-31,2017-12-31,Q4,1000443000,371000000.0,1371443000,0.0,8234259000,371000000.0,11660856000,457896000,2252000.0,19555000.0,21807000.0,150151000.0,148399000,0.0,3142039000,0.0,14802895000,2131258000,2251423000,0.0,0.0,0.0,7990579000,1512504000,3132000.0,77419000.0,0.0,1593055000,0.0,9583634000,31825000,2261793000.0,-148769000.0,0.0,5191590000,14775224000,521151000.0,3763927000,2763484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
7,2017-06-30,1396.HK,CNY,2017-06-30,2017-06-30,Q2,976345000,30000000.0,1006345000,0.0,9673905000,30000000.0,13028698000,462229000,2252000.0,18433000.0,20685000.0,148332000.0,251182000,111273000.0,2954356000,0.0,15983054000,2396971000,1455082000,0.0,0.0,0.0,7576028000,3143482000,3334000.0,58186000.0,0.0,3205002000,0.0,10781030000,31825000,0.0,0.0,0.0,4965653000,15746683000,178332000.0,4598564000,3622219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
8,2016-12-31,1396.HK,CNY,2016-12-31,2016-12-31,Q4,965685000,0.0,965685000,0.0,9180960000,0.0,12848552000,472958000,3631000.0,2956000.0,6587000.0,149394000.0,247050000,0.0,2603592000,0.0,15452144000,2343810000,1308053000,0.0,0.0,0.0,7319706000,3006535000,3804000.0,14815000.0,0.0,3025154000,0.0,10344860000,31825000,2042236000.0,-124377000.0,0.0,4884077000,15228937000,0.0,4314588000,3348903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
9,2016-06-30,1396.HK,CNY,2016-06-30,2016-06-30,Q2,572492000,0.0,572492000,0.0,9815035000,0.0,13099867000,469376000,3631000.0,3792000.0,7423000.0,149747000.0,303159000,177402000.0,2507151000,0.0,15607018000,2697441000,1803917000,0.0,0.0,0.0,8534744000,2120540000,3300000.0,15023000.0,0.0,2138863000,0.0,10673607000,31825000,1934778000.0,0.0,0.0,4734244000,15407851000,0.0,3924457000,3351965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
10,2015-12-31,1396.HK,CNY,2015-12-31,2015-12-31,Q4,1688923000,0.0,1688923000,0.0,9628621000,0.0,13252613000,112331000,3631000.0,3983000.0,7614000.0,150386000.0,316049000,111187000.0,1851234000,0.0,15103847000,2629878000,1783552000,0.0,0.0,0.0,8155558000,2091414000,3524000.0,14771000.0,0.0,2109709000,0.0,10265267000,31825000,1774137000.0,-82861000.0,0.0,4636691000,14901958000,0.0,3874966000,2186043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
11,2015-06-30,1396.HK,CNY,2015-06-30,2015-06-30,Q2,1402993000,600000.0,1403593000,0.0,8633815000,1337661000.0,12037565000,78855000,3631000.0,4144000.0,7775000.0,0.0,335011000,0.0,1581363000,0.0,13618928000,1753735000,823689000,0.0,0.0,0.0,7103623000,1895133000,6851000.0,69410000.0,0.0,1971394000,0.0,9075017000,31825000,1567796000.0,0.0,0.0,4373264000,13448281000,0.0,2718822000,1315829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
12,2014-12-31,1396.HK,CNY,2014-12-31,2014-12-31,Q4,1819029000,37000000.0,1856029000,0.0,7688692000,0.0,11065760000,92704000,3631000.0,3038000.0,6669000.0,0.0,293572000,572000.0,787259000,0.0,11853019000,1720433000,369500000,0.0,0.0,0.0,6281413000,1192600000,5843000.0,0.0,0.0,1198443000,0.0,7479856000,31825000,1296046000.0,-53518000.0,0.0,4292129000,11771985000,0.0,1562100000,-256929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
