,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SNX.L,GBP,2020-11-30,2020-11-30,Q4,6864000.0,0.0,6864000.0,0.0,4661000.0,0.0,29228000.0,5243000.0,0.0,0.0,22155000.0,0.0,1864000.0,0.0,30587000.0,0.0,59815000.0,12839000.0,0.0,0.0,0.0,0.0,19688000.0,0.0,0.0,601000.0,0.0,3096000.0,0.0,22784000.0,3559000.0,7987000.0,0.0,0.0,37031000.0,59815000.0,0.0,2790000.0,-4074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
1,2020-05-31,SNX.L,GBP,2020-05-31,2020-05-31,Q2,4600000.0,0.0,4600000.0,0.0,6947000.0,0.0,31364000.0,6100000.0,0.0,0.0,22047000.0,0.0,1780000.0,0.0,30614000.0,0.0,61978000.0,13902000.0,0.0,0.0,0.0,0.0,18856000.0,0.0,0.0,807000.0,0.0,3590000.0,0.0,22446000.0,3559000.0,10326000.0,0.0,0.0,39532000.0,61978000.0,0.0,3200000.0,-1400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
2,2019-11-30,SNX.L,GBP,2019-11-30,2019-11-30,Q4,3580000.0,0.0,3580000.0,0.0,7076000.0,0.0,36160000.0,2904000.0,19936000.0,1776000.0,21712000.0,0.0,1259000.0,0.0,26562000.0,0.0,62722000.0,7501000.0,0.0,0.0,0.0,0.0,20633000.0,0.0,0.0,807000.0,0.0,1128000.0,0.0,21761000.0,3559000.0,12167000.0,-4169000.0,0.0,40961000.0,62722000.0,0.0,0.0,-3580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
3,2019-05-31,SNX.L,GBP,2019-05-31,2019-05-31,Q2,5337000.0,0.0,5337000.0,0.0,10247000.0,0.0,41051000.0,2752000.0,0.0,0.0,21485000.0,0.0,774000.0,0.0,25294000.0,0.0,66345000.0,21441000.0,0.0,0.0,0.0,0.0,25028000.0,0.0,0.0,662000.0,0.0,669000.0,0.0,25697000.0,3559000.0,11518000.0,0.0,0.0,40648000.0,66345000.0,0.0,0.0,-5337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
4,2018-11-30,SNX.L,GBP,2018-11-30,2018-11-30,Q4,8114000.0,0.0,8114000.0,0.0,7632000.0,0.0,36228000.0,2728000.0,20066000.0,1422000.0,21488000.0,0.0,659000.0,0.0,25057000.0,0.0,61285000.0,7249000.0,0.0,0.0,0.0,0.0,19912000.0,0.0,0.0,646000.0,0.0,653000.0,0.0,20565000.0,3559000.0,11830000.0,-4103000.0,0.0,40720000.0,61285000.0,0.0,0.0,-8114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
5,2018-05-31,SNX.L,GBP,2018-05-31,2018-05-31,Q2,9891000.0,0.0,9891000.0,0.0,12524000.0,0.0,43804000.0,2687000.0,0.0,0.0,21558000.0,0.0,103000.0,0.0,24637000.0,0.0,68441000.0,25355000.0,825000.0,0.0,0.0,0.0,26691000.0,0.0,0.0,259000.0,0.0,344000.0,0.0,27035000.0,3559000.0,12754000.0,0.0,0.0,41406000.0,68441000.0,0.0,825000.0,-9066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
6,2017-11-30,SNX.L,GBP,2017-11-30,2017-11-30,Q4,4721000.0,0.0,4721000.0,0.0,10739000.0,0.0,39894000.0,2796000.0,19979000.0,1770000.0,21749000.0,0.0,159000.0,0.0,24993000.0,0.0,64887000.0,8140000.0,900000.0,0.0,0.0,0.0,23870000.0,0.0,0.0,161000.0,0.0,263000.0,0.0,24133000.0,3559000.0,12612000.0,-4852000.0,0.0,40754000.0,64887000.0,0.0,900000.0,-3821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
7,2017-05-31,SNX.L,GBP,2017-05-31,2017-05-31,Q2,5575000.0,0.0,5575000.0,0.0,11627000.0,0.0,42547000.0,2897000.0,0.0,0.0,21960000.0,0.0,216000.0,0.0,25793000.0,0.0,68340000.0,23204000.0,2986000.0,0.0,0.0,0.0,27170000.0,825000.0,0.0,210000.0,0.0,1198000.0,0.0,28368000.0,3559000.0,11729000.0,0.0,0.0,39972000.0,68340000.0,0.0,3811000.0,-1764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
8,2016-11-30,SNX.L,GBP,2016-11-30,2016-11-30,Q4,5848000.0,0.0,5848000.0,0.0,9997000.0,0.0,40688000.0,3076000.0,19921000.0,2194000.0,22115000.0,0.0,216000.0,0.0,26127000.0,0.0,66815000.0,9134000.0,2778000.0,0.0,0.0,0.0,25917000.0,900000.0,0.0,202000.0,0.0,1317000.0,0.0,27234000.0,3559000.0,10960000.0,-4394000.0,0.0,39581000.0,66815000.0,0.0,3678000.0,-2170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
9,2016-05-31,SNX.L,GBP,2016-05-31,2016-05-31,Q2,3052000.0,0.0,3052000.0,0.0,10541000.0,0.0,36573000.0,3122000.0,0.0,0.0,22150000.0,0.0,0.0,0.0,25787000.0,0.0,62360000.0,20103000.0,3390000.0,0.0,0.0,0.0,23685000.0,1331000.0,0.0,163000.0,0.0,1519000.0,0.0,25204000.0,3559000.0,9728000.0,0.0,0.0,37156000.0,62360000.0,0.0,4721000.0,1669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
