,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBC1.DE,USD,2021-03-31,2021-03-31,Q1,384448000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958629000000.0,2958629000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750913000000.0,2750913000000.0,0.0,0.0,0.0,0.0,199210000000.0,2950123000000.0,0.0,96039000000.0,-288409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
1,2020-12-31,HBC1.DE,USD,2020-12-31,2020-12-31,Q4,328726000000.0,0.0,0.0,10278000000.0,0.0,0.0,0.0,14414000000.0,5881000000.0,14562000000.0,20443000000.0,26684000000.0,0.0,0.0,0.0,2984164000000.0,2984164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779169000000.0,2779169000000.0,10347000000.0,140572000000.0,0.0,0.0,196443000000.0,2975612000000.0,26594000000.0,253661000000.0,-75065000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
2,2020-09-30,HBC1.DE,USD,2020-09-30,2020-09-30,Q3,285508000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955935000000.0,2955935000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755674000000.0,2755674000000.0,0.0,0.0,0.0,0.0,191904000000.0,2947578000000.0,0.0,102406000000.0,-183102000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
3,2020-06-30,HBC1.DE,USD,2020-06-30,2020-06-30,Q2,295481000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19438000000.0,24800000000.0,0.0,0.0,0.0,2922798000000.0,2922798000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727577000000.0,2727577000000.0,10346000000.0,141809000000.0,0.0,0.0,187036000000.0,2914613000000.0,0.0,133735000000.0,-161746000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
4,2020-03-31,HBC1.DE,USD,2020-03-31,2020-03-31,Q1,187386000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917810000000.0,2917810000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719539000000.0,2719539000000.0,0.0,0.0,0.0,0.0,189771000000.0,2909310000000.0,0.0,99410000000.0,-87976000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
5,2019-12-31,HBC1.DE,USD,2019-12-31,2019-12-31,Q4,197435000000.0,0.0,0.0,19255000000.0,0.0,0.0,2680287000000.0,14702000000.0,5590000000.0,14573000000.0,20163000000.0,24474000000.0,0.0,0.0,34865000000.0,2680287000000.0,2715152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522484000000.0,2522484000000.0,10319000000.0,136679000000.0,0.0,0.0,183955000000.0,2706439000000.0,24384000000.0,275657000000.0,78222000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
6,2019-09-30,HBC1.DE,USD,2019-09-30,2019-09-30,Q3,151185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728347000000.0,2728347000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530560000000.0,2530560000000.0,0.0,0.0,0.0,0.0,189517000000.0,2720077000000.0,0.0,98486000000.0,-52699000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
7,2019-06-30,HBC1.DE,USD,2019-06-30,2019-06-30,Q2,216255000000.0,0.0,0.0,168880000000.0,0.0,0.0,0.0,0.0,0.0,0.0,25733000000.0,23892000000.0,0.0,0.0,0.0,2751273000000.0,2751273000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550399000000.0,2550399000000.0,10281000000.0,142593000000.0,0.0,0.0,192676000000.0,2743075000000.0,0.0,126557000000.0,-89698000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
8,2019-03-31,HBC1.DE,USD,2019-03-31,2019-03-31,Q1,172731000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658996000000.0,2658996000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462668000000.0,2462668000000.0,0.0,0.0,0.0,0.0,188362000000.0,2651030000000.0,0.0,99038000000.0,-73693000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
9,2018-12-31,HBC1.DE,USD,2018-12-31,2018-12-31,Q4,204489000000.0,0.0,0.0,18338000000.0,0.0,0.0,2523707000000.0,10060000000.0,12986000000.0,11371000000.0,24357000000.0,22407000000.0,0.0,0.0,34417000000.0,2523707000000.0,2558124000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363875000000.0,2363875000000.0,10180000000.0,138191000000.0,0.0,0.0,186253000000.0,2550128000000.0,22244000000.0,273856000000.0,69367000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
