,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LEVL,USD,2021-05-07,2021-05-07 12:38:25,Q1,224683000,346266000,570949000,51951000.0,0.0,0.0,224683000.0,15523000,35554000.0,7374000.0,42928000.0,0.0,0.0,0.0,38582000.0,2309461000,2572726000,0.0,0.0,0.0,0.0,0.0,0.0,231040000,0.0,0.0,0.0,0.0,2355539000.0,2355539000,86529000,104191000,3095000.0,0.0,217187000,2572726000,0.0,231040000,6357000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270721000023/0001412707-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270721000023/levl-20210331.htm,1620594393,17:06:33,20210509
1,2020-12-31,LEVL,USD,2021-03-12,2021-03-12 09:04:43,Q4,264071000,302732000,566803000,40914000.0,0.0,0.0,0.0,15834000,35554000.0,6557000.0,42111000.0,0.0,0.0,0.0,0.0,2442982000,2442982000,0.0,0.0,0.0,0.0,0.0,0.0,230276000,0.0,0.0,0.0,0.0,2227655000.0,2227655000,87615000,96158000,-9139000.0,0.0,215327000,2442982000,0.0,230276000,-33795000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270721000008/0001412707-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412707/000141270721000008/levl-20201231.htm,1620594393,17:06:33,20210509
2,2020-09-30,LEVL,USD,2020-11-06,2020-11-06 08:26:55,Q3,176486000,253527000,430013000,43903000.0,0.0,0.0,0.0,15646000,35554000.0,5581000.0,41135000.0,0.0,0.0,0.0,0.0,2446447000,2446447000,0.0,0.0,0.0,0.0,0.0,0.0,261364000,0.0,0.0,0.0,0.0,2236979000.0,2236979000,89409000,88646000,-8748000.0,0.0,209468000,2446447000,0.0,261364000,84878000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000096/0001412707-20-000096-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412707/000141270720000096/levl-20200930.htm,1620594393,17:06:33,20210509
3,2020-06-30,LEVL,USD,2020-08-07,2020-08-07 08:34:21,Q2,364112000,217172000,581284000,50913000.0,0.0,0.0,364112000.0,15882000,35554000.0,3579000.0,39133000.0,242000000.0,0.0,0.0,1960412000.0,217172000,2541696000,0.0,0.0,0.0,0.0,0.0,2045203000.0,499616000,0.0,0.0,0.0,316234000.0,0.0,2361437000,89175000,83824000,7000000.0,89175000.0,180259000,2541696000,459172000.0,716788000,352676000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000067/0001412707-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000067/levl-20200630.htm,1620594393,17:06:33,20210509
4,2020-03-31,LEVL,USD,2020-05-08,2020-05-08 09:28:35,Q1,104867000,230671000,335538000,40360000.0,0.0,0.0,104867000.0,16673000,36216000.0,3968000.0,40184000.0,249000000.0,0.0,0.0,40190000.0,1791766000,1936823000,0.0,0.0,0.0,0.0,0.0,1690251000.0,256234000,0.0,0.0,0.0,70804000.0,0.0,1761055000,88910000,81489000,5000000.0,0.0,175768000,1936823000,479671000.0,486905000,382038000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000040/0001412707-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000040/levelone-q1202010q.htm,1620594393,17:06:33,20210509
5,2019-12-31,LEVL,USD,2020-03-13,2020-03-13 16:25:39,Q4,103930000,180905000,284835000,1217000.0,0.0,0.0,103930000.0,13838000,9387000.0,301000.0,9688000.0,206000000.0,0.0,0.0,1300064000.0,180905000,1584899000,0.0,0.0,0.0,0.0,0.0,1303382000.0,256665000,0.0,0.0,0.0,110814000.0,0.0,1414196000,89345000,77766000,4000000.0,0.0,170703000,1584899000,386905000.0,437570000,333640000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000018/0001412707-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000018/levelone-q4201910k.htm,1620594393,17:06:33,20210509
6,2019-09-30,LEVL,USD,2019-11-08,2019-11-08 10:19:26,Q3,49361000,205242000,254603000,469000.0,0.0,0.0,49361000.0,13427000,9387000.0,330000.0,9717000.0,232000000.0,0.0,0.0,1254860000.0,205242000,1509463000,0.0,0.0,0.0,0.0,0.0,1225169000.0,126871000,0.0,0.0,0.0,116326000.0,0.0,1341495000,89206000,73394000,5000000.0,0.0,167968000,1509463000,437242000.0,332113000,282752000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000072/0001412707-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000072/levelone-q3201910q.htm,1620594393,17:06:33,20210509
7,2019-06-30,LEVL,USD,2019-08-09,2019-08-09 07:59:31,Q2,50120000,218145000,268265000,791000.0,0.0,0.0,50120000.0,13188000,9387000.0,359000.0,9746000.0,241000000.0,0.0,0.0,1237111000.0,218145000,1505376000,0.0,0.0,0.0,0.0,0.0,1281180000.0,91854000,0.0,0.0,0.0,61329000.0,0.0,1342509000,89442000,69295000,4000000.0,0.0,162867000,1505376000,459145000.0,309999000,259879000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000063/0001412707-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000063/levelone-q2201910q.htm,1620594393,17:06:33,20210509
8,2019-03-31,LEVL,USD,2019-05-10,2019-05-10 08:40:14,Q1,35982000,226874000,262856000,1589000.0,0.0,0.0,35982000.0,13172000,9387000.0,395000.0,9782000.0,241000000.0,0.0,0.0,1193696000.0,226874000,1456552000,0.0,0.0,0.0,0.0,0.0,1167621000.0,132812000,0.0,0.0,0.0,132812000.0,0.0,1300433000,89753000,66049000,-6575000.0,0.0,156119000,1456552000,467874000.0,359686000,323704000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000053/0001412707-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000053/levelone-q1201910q.htm,1620594393,17:06:33,20210509
9,2018-12-31,LEVL,USD,2019-03-22,2019-03-22 11:43:22,Q4,33296000,204258000,237554000,2467000.0,0.0,0.0,33296000.0,13242000,9387000.0,447000.0,9834000.0,210000000.0,0.0,0.0,1178661000.0,204258000,1416215000,0.0,0.0,0.0,0.0,0.0,1149990000.0,114465000,0.0,0.0,0.0,114465000.0,0.0,1264455000,90621000,62891000,-2000000.0,0.0,151760000,1416215000,414258000.0,318723000,285427000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000041/0001412707-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000041/levelone-q4201810k.htm,1620594393,17:06:33,20210509
