,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HBAN,USD,2020-07-31 00:00:00,2020-07-31 16:51:40,Q2,6375000000,13297000000.0,19672000000.0,0.0,0.0,0.0,115273000000.0,751000000,1990000000.0,411000000.0,2401000000.0,23151000000.0,0.0,0.0,3152000000.0,115273000000.0,118425000000,0.0,146000000.0,0.0,0.0,0.0,96358000000,9753000000,0.0,0.0,0.0,9753000000,0.0,106111000000,10000000.0,1633000000.0,290000000.0,0.0,12314000000,118425000000,36448000000.0,9899000000,3524000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/0000049196-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/hban2020063010q.htm,1620592957,16:42:37,20210509
1,2020-03-31,HBAN,USD,2020-05-01 00:00:00,2020-05-01 16:40:34,Q1,1904000000,14622000000.0,16526000000.0,0.0,0.0,0.0,111896000000.0,743000000,1990000000.0,417000000.0,2407000000.0,25303000000.0,0.0,0.0,2001000000.0,111896000000.0,113897000000,0.0,2826000000.0,0.0,0.0,0.0,92332000000,9796000000,0.0,0.0,0.0,9796000000,0.0,102128000000,10000000.0,1657000000.0,227000000.0,0.0,11769000000,113897000000,39925000000.0,12622000000,10718000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/0000049196-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/hban2020033110q.htm,1620592957,16:42:37,20210509
2,2019-12-31,HBAN,USD,2020-02-14 00:00:00,2020-02-14 16:31:44,Q4,1272000000,14149000000.0,15421000000.0,0.0,0.0,0.0,106537000000.0,763000000,1990000000.0,475000000.0,2465000000.0,23660000000.0,0.0,0.0,2465000000.0,106537000000.0,109002000000,0.0,1565000000.0,0.0,0.0,0.0,87358000000,9849000000,0.0,0.0,0.0,9849000000,0.0,97207000000,10000000.0,2088000000.0,-256000000.0,0.0,11795000000,109002000000,37809000000.0,11414000000,10142000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm,1620592957,16:42:37,20210509
3,2019-09-30,HBAN,USD,2019-10-28 00:00:00,2019-10-28 17:24:18,Q3,1758000000,14286000000.0,16044000000.0,0.0,0.0,0.0,15922000000.0,775000000,1990000000.0,455000000.0,2445000000.0,23171000000.0,0.0,0.0,92813000000.0,15922000000.0,108735000000,0.0,2173000000.0,0.0,0.0,0.0,86952000000,9874000000,0.0,0.0,0.0,9874000000,0.0,96826000000,10000000.0,1946000000.0,-175000000.0,0.0,11909000000,108735000000,37457000000.0,12047000000,10289000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/0000049196-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/hban2019093010q.htm,1620592957,16:42:37,20210509
4,2019-06-30,HBAN,USD,2019-07-29 00:00:00,2019-07-29 17:15:50,Q2,1747000000,13695000000.0,15442000000.0,0.0,0.0,0.0,15293000000.0,774000000,1990000000.0,481000000.0,2471000000.0,22839000000.0,0.0,0.0,92954000000.0,15293000000.0,108247000000,0.0,4161000000.0,0.0,0.0,0.0,87606000000,8973000000,0.0,0.0,0.0,8973000000,0.0,96579000000,10000000.0,1750000000.0,-273000000.0,0.0,11668000000,108247000000,36534000000.0,13134000000,11387000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/0000049196-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/hban2019063010q.htm,1620592957,16:42:37,20210509
5,2019-03-31,HBAN,USD,2019-04-29 00:00:00,2019-04-29 17:29:31,Q1,1483000000,13982000000.0,15465000000.0,0.0,0.0,0.0,15318000000.0,784000000,1990000000.0,513000000.0,2503000000.0,23215000000.0,0.0,0.0,92885000000.0,15318000000.0,108203000000,0.0,2862000000.0,0.0,0.0,0.0,87371000000,9400000000,0.0,0.0,0.0,9400000000,0.0,96771000000,11000000.0,1551000000.0,-455000000.0,0.0,11432000000,108203000000,37197000000.0,12262000000,10779000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/0000049196-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/hban20190331_10q.htm,1620592957,16:42:37,20210509
6,2018-12-31,HBAN,USD,2019-02-15 00:00:00,2019-02-15 16:06:44,Q4,2725000000,13780000000.0,16505000000.0,0.0,0.0,0.0,16452000000.0,790000000,1989000000.0,535000000.0,2524000000.0,22910000000.0,0.0,0.0,92329000000.0,16452000000.0,108781000000,0.0,13000000.0,0.0,0.0,0.0,89054000000,8625000000,0.0,0.0,0.0,8625000000,0.0,97679000000,11000000.0,1361000000.0,-609000000.0,0.0,11102000000,108781000000,36690000000.0,8638000000,5913000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592957,16:42:37,20210509
7,2018-09-30,HBAN,USD,2018-10-30 00:00:00,2018-10-30 17:10:03,Q3,1342000000,13727000000.0,15069000000.0,2198000000.0,0.0,0.0,15026000000.0,827000000,1993000000.0,557000000.0,2550000000.0,22757000000.0,0.0,0.0,90626000000.0,15026000000.0,105652000000,0.0,1348000000.0,0.0,0.0,0.0,85333000000,9385000000,0.0,0.0,0.0,9385000000,0.0,94718000000,11000000.0,1196000000.0,-790000000.0,0.0,10934000000,105652000000,36484000000.0,10733000000,9391000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/0000049196-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/hban20180930_10q.htm,1620592957,16:42:37,20210509
8,2018-06-30,HBAN,USD,2018-07-30 00:00:00,2018-07-30 17:13:46,Q2,1423000000,14070000000.0,15493000000.0,2239000000.0,0.0,0.0,15452000000.0,840000000,1993000000.0,567000000.0,2560000000.0,23349000000.0,0.0,0.0,89906000000.0,15452000000.0,105358000000,0.0,2442000000.0,0.0,0.0,0.0,84160000000,9726000000,0.0,0.0,0.0,9726000000,0.0,93886000000,11000000.0,990000000.0,-730000000.0,0.0,11472000000,105358000000,37419000000.0,12168000000,10745000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/0000049196-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/hban20180630_10q.htm,1620592957,16:42:37,20210509
9,2018-03-31,HBAN,USD,2018-04-30 00:00:00,2018-04-30 07:48:20,Q1,1115000000,14607000000.0,15722000000.0,2201000000.0,0.0,0.0,15676000000.0,847000000,1993000000.0,579000000.0,2572000000.0,23998000000.0,0.0,0.0,88570000000.0,15676000000.0,104246000000,0.0,2854000000.0,0.0,0.0,0.0,84320000000,8618000000,0.0,0.0,0.0,8618000000,0.0,92938000000,11000000.0,780000000.0,-677000000.0,0.0,11308000000,104246000000,38605000000.0,11472000000,10357000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/0000049196-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/hban20180331_10q.htm,1620592957,16:42:37,20210509
10,2017-12-31,HBAN,USD,2018-02-16 00:00:00,2018-02-16 17:01:33,Q4,1567000000,15469000000.0,17036000000.0,2151000000.0,0.0,0.0,16989000000.0,864000000,1993000000.0,584000000.0,2577000000.0,24560000000.0,0.0,0.0,87196000000.0,16989000000.0,104185000000,0.0,3738000000.0,0.0,0.0,0.0,84165000000,9206000000,0.0,0.0,0.0,9206000000,0.0,93371000000,11000000.0,588000000.0,-528000000.0,0.0,10814000000,104185000000,40029000000.0,12944000000,11377000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592957,16:42:37,20210509
11,2017-09-30,HBAN,USD,2017-10-30 00:00:00,2017-10-30 17:19:17,Q3,1243828000,15453061000.0,16696889000.0,2055270000.0,0.0,0.0,16646799000.0,853290000,1992849000.0,589590000.0,2582439000.0,24141000000.0,0.0,0.0,85341327000.0,16646799000.0,101988126000,0.0,1829549000.0,0.0,0.0,0.0,82088000000,9200707000,0.0,0.0,0.0,9201000000,277000.0,91289277000,10844000.0,201215000.0,-370000000.0,0.0,10698849000,101988126000,39594061000.0,11030256000,9786428000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000059/0000049196-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000059/hban20170930_10q.htm,1620592957,16:42:37,20210509
12,2017-06-30,HBAN,USD,2017-07-31 00:00:00,2017-07-31 07:17:38,Q2,1592624000,15388306000.0,16980930000.0,2016488000.0,0.0,0.0,16903782000.0,855347000,1992849000.0,598517000.0,2591366000.0,23668000000.0,0.0,0.0,84502997000.0,16903782000.0,101406779000,0.0,4552877000.0,0.0,0.0,0.0,82217000000,8536471000,0.0,0.0,0.0,8536000000,0.0,90752597000,10932000.0,33557000.0,-350000000.0,0.0,10654182000,101406779000,39056306000.0,13089348000,11496724000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000045/0000049196-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000045/hban20170630_10q.htm,1620592957,16:42:37,20210509
13,2017-03-31,HBAN,USD,2017-04-28 00:00:00,2017-04-28 15:57:54,Q1,1371868000,16173605000.0,17545473000.0,2018047000.0,0.0,0.0,17482418000.0,852582000,1992849000.0,615781000.0,2608630000.0,23707000000.0,0.0,0.0,82563088000.0,17482418000.0,100045506000,0.0,1263430000.0,0.0,0.0,0.0,80329000000,9279140000,0.0,0.0,0.0,9279000000,359000.0,89608359000,10900000.0,-126244000.0,-391000000.0,0.0,10437147000,100045506000,39880605000.0,10542570000,9170702000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000019/0000049196-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000019/hban20170331_10q.htm,1620592957,16:42:37,20210509
14,2016-12-31,HBAN,USD,2017-02-22 00:00:00,2017-02-22 06:37:21,Q4,1443037000,15562837000.0,17005874000.0,2062976000.0,0.0,0.0,16947607000.0,815508000,1992849000.0,628036000.0,2620885000.0,23370000000.0,0.0,0.0,82766490000.0,16947607000.0,99714097000,0.0,2444565000.0,0.0,0.0,0.0,81097000000,8309159000,0.0,0.0,0.0,8309000000,0.0,89405951000,10886000.0,-226844000.0,-401000000.0,0.0,10308146000,99714097000,38932837000.0,10753724000,9310687000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm,1620592957,16:42:37,20210509
15,2016-09-30,HBAN,USD,2016-11-08 00:00:00,2016-11-08 16:05:23,Q3,1713052000,16470374000.0,18183426000.0,2277271000.0,0.0,0.0,18132313000.0,828440000,2004348000.0,609712000.0,2614060000.0,21772000000.0,0.0,0.0,82633099000.0,18132313000.0,100765412000,0.0,2148118000.0,0.0,0.0,0.0,81380000000,8998571000,0.0,0.0,0.0,8999000000,0.0,90378647000,10877000.0,-359380000.0,-172000000.0,0.0,10386765000,100765412000,38242374000.0,11146689000,9433637000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000085/0000049196-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919616000085/hban20160930_10q.htm,1620592957,16:42:37,20210509
16,2016-06-30,HBAN,USD,2016-07-29,2016-07-29 13:41:36,Q2,912076000,9653038000.0,10565114000.0,1729427000.0,0.0,0.0,10520218000.0,596642000,676869000.0,207133000.0,884002000.0,15312000000.0,0.0,0.0,63433799000.0,10520218000.0,73954017000,0.0,1956745000.0,0.0,0.0,0.0,58517000000,7929820000,0.0,0.0,0.0,7930000000,0.0,66446713000,8015000.0,-390838000.0,-134000000.0,0.0,7507304000,73954017000,24965038000.0,9886565000,8974489000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000071/hban20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919616000071/hban20160630_10q.htm,1620592957,16:42:37,20210509
