,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KOF,MXN,2021-03-31,2021-03-31,Q1,0.0,0.0,48425000000.0,8737000000.0,10160000000.0,6642000000.0,73964000000.0,59382000000.0,0.0,0.0,101930000000.0,7531000000.0,0.0,18959000000.0,187802000000.0,0.0,261766000000.0,16096000000.0,4056000000.0,0.0,0.0,28208000000.0,48910000000.0,84705000000.0,0.0,0.0,13595000000.0,99167000000.0,0.0,148077000000.0,0.0,0.0,-49911000000.0,0.0,108431000000.0,256508000000.0,0.0,88761000000.0,88761000000.0,,,1620594203,17:03:23,20210509
1,2020-12-31,KOF,MXN,2020-12-31,2020-12-31,Q2,43497000000.0,0.0,43497000000.0,16994000000.0,9727000000.0,122000000.0,72440000000.0,60738000000.0,23431000000.0,80540000000.0,103971000000.0,7623000000.0,11143000000.0,1703000000.0,190626000000.0,0.0,263066000000.0,17195000000.0,5017000000.0,0.0,0.0,930000000.0,42845000000.0,82461000000.0,0.0,2474000000.0,2507000000.0,97764000000.0,0.0,140609000000.0,2060000000.0,75917000000.0,0.0,0.0,116874000000.0,257483000000.0,0.0,87478000000.0,43981000000.0,,,1620594203,17:03:23,20210509
2,2020-09-30,KOF,MXN,2020-09-30,2020-09-30,Q1,58056638000.0,0.0,58057000000.0,8943000000.0,9771000000.0,10663000000.0,87434000000.0,61198000000.0,0.0,0.0,106392000000.0,7841000000.0,0.0,21238000000.0,196669000000.0,0.0,284103000000.0,16640000000.0,14282000000.0,0.0,0.0,25879000000.0,57357000000.0,88840000000.0,0.0,0.0,12797000000.0,102363000000.0,0.0,159720000000.0,0.0,0.0,-435424000.0,0.0,118789000000.0,278509000000.0,0.0,103122000000.0,45065362000.0,,,1620594203,17:03:23,20210509
3,2020-03-31,KOF,MXN,2020-03-31,2020-03-31,Q1,39433000000.0,0.0,39433000000.0,10949000000.0,11479000000.0,11698000000.0,73559000000.0,64584000000.0,0.0,0.0,111979000000.0,9731000000.0,0.0,21772000000.0,208066000000.0,0.0,281625000000.0,17767000000.0,13597000000.0,0.0,0.0,28766000000.0,60695000000.0,77761000000.0,0.0,0.0,14336000000.0,93112000000.0,0.0,153807000000.0,0.0,0.0,-50997000000.0,0.0,121314000000.0,275121000000.0,0.0,91358000000.0,51925000000.0,,,1620594203,17:03:23,20210509
4,2019-12-31,KOF,MXN,2019-12-31,2019-12-31,Q2,20491000000.0,0.0,20491000000.0,23043000000.0,10538000000.0,294000000.0,56796000000.0,62569000000.0,25833000000.0,86217000000.0,112050000000.0,9751000000.0,10432000000.0,2966000000.0,201043000000.0,0.0,257839000000.0,19832000000.0,11485000000.0,0.0,0.0,802000000.0,51010000000.0,58492000000.0,0.0,3771000000.0,1042000000.0,77144000000.0,0.0,128154000000.0,2060000000.0,75820000000.0,-45037000000.0,0.0,122934000000.0,251088000000.0,0.0,69977000000.0,49486000000.0,,,1620594203,17:03:23,20210509
5,2019-09-30,KOF,MXN,2019-09-30,2019-09-30,Q1,30230000000.0,1392000000.0,31622000000.0,18782000000.0,9657000000.0,1947000000.0,62008000000.0,60763000000.0,25535000000.0,86929000000.0,112464000000.0,10587000000.0,9569000000.0,6196000000.0,200692000000.0,0.0,262700000000.0,27659000000.0,16696000000.0,0.0,0.0,4385000000.0,56287000000.0,59821000000.0,0.0,2923000000.0,1443000000.0,76712000000.0,0.0,132999000000.0,2060000000.0,73928000000.0,0.0,0.0,123042000000.0,256041000000.0,11979000000.0,76517000000.0,46287000000.0,,,1620594203,17:03:23,20210509
6,2019-03-31,KOF,MXN,2019-03-31,2019-03-31,Q1,23615000000.0,0.0,23615000000.0,10814000000.0,10661000000.0,8699000000.0,53789000000.0,62049000000.0,0.0,0.0,115640000000.0,10688000000.0,0.0,16931000000.0,205308000000.0,0.0,259097000000.0,16547000000.0,16862000000.0,0.0,0.0,22587000000.0,56494000000.0,59328000000.0,0.0,0.0,16646000000.0,77120000000.0,0.0,133614000000.0,0.0,0.0,-45073000000.0,0.0,118674000000.0,252288000000.0,0.0,76190000000.0,52575000000.0,,,1620594203,17:03:23,20210509
7,2018-12-31,KOF,MXN,2018-12-31,2018-12-31,Q2,23727000000.0,0.0,23727000000.0,20885000000.0,10051000000.0,146000000.0,57490000000.0,61942000000.0,23729000000.0,93075000000.0,116804000000.0,10518000000.0,8438000000.0,3402000000.0,206297000000.0,0.0,263787000000.0,25650000000.0,11594000000.0,0.0,0.0,384000000.0,45524000000.0,70201000000.0,0.0,2856000000.0,1402000000.0,86513000000.0,0.0,132037000000.0,2060000000.0,71270000000.0,-41056000000.0,0.0,124944000000.0,256981000000.0,0.0,81795000000.0,58068000000.0,,,1620594203,17:03:23,20210509
8,2018-09-30,KOF,MXN,2018-09-30,2018-09-30,Q1,18475000000.0,28571000000.0,47046000000.0,12605000000.0,10299000000.0,8936000000.0,78886000000.0,58330000000.0,0.0,0.0,113513000000.0,10841000000.0,0.0,17234000000.0,199918000000.0,0.0,278804000000.0,15609000000.0,10121000000.0,0.0,0.0,26279000000.0,52009000000.0,79840000000.0,0.0,0.0,15836000000.0,95676000000.0,0.0,147685000000.0,0.0,0.0,-42106000000.0,0.0,115190000000.0,262875000000.0,39412000000.0,89961000000.0,71486000000.0,,,1620594203,17:03:23,20210509
9,2018-03-31,KOF,MXN,2018-03-31,2018-03-31,Q1,19549000000.0,0.0,19549000000.0,13132000000.0,12142000000.0,10374000000.0,55197000000.0,71245000000.0,0.0,0.0,119533000000.0,12033000000.0,0.0,17751000000.0,220562000000.0,0.0,275759000000.0,18440000000.0,11233000000.0,0.0,0.0,30041000000.0,59714000000.0,67463000000.0,0.0,0.0,19636000000.0,87099000000.0,0.0,146813000000.0,0.0,0.0,-47137000000.0,0.0,112408000000.0,259221000000.0,0.0,78696000000.0,59147000000.0,,,1620594203,17:03:23,20210509
