,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFBI,USD,2020-11-13,2020-11-13 16:30:54,Q3,179571000,25255000.0,204826000.0,12089000.0,0.0,0.0,6243000.0,8752000.0,0.0,0.0,18988000.0,0.0,0.0,0.0,18988000.0,862939000,888170000,7570000.0,25255000.0,0.0,0.0,0.0,0.0,34258000.0,0.0,0.0,0.0,0.0,808958000.0,808958000,77000.0,49213000,0.0,0.0,79212000,888170000,0.0,59513000.0,-120058000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020053893/0001564590-20-053893-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020053893/cfbi-10q_20200930.htm,1620590153,15:55:53,20210509
1,2020-06-30,CFBI,USD,2020-08-14 00:00:00,2020-08-14 16:35:54,Q2,194424000,19387000.0,213811000.0,9881000.0,0.0,0.0,213811000.0,8861000.0,0.0,0.0,19035000.0,0.0,0.0,0.0,692556000.0,213811000,906367000,5329000.0,19387000.0,0.0,0.0,0.0,699893000.0,54323000.0,0.0,0.0,0.0,129230000.0,0.0,829123000,78000.0,47343000,0.0,0.0,77244000,906367000,0.0,73710000.0,-120714000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020040306/0001564590-20-040306-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020040306/cfbi-10q_20200630.htm,1620590153,15:55:53,20210509
2,2020-03-31,CFBI,USD,2020-05-14,2020-05-14 16:31:49,Q1,48309000,18455000.0,66764000.0,7888000.0,0.0,0.0,6416000.0,9478000.0,0.0,0.0,19083000.0,0.0,0.0,0.0,19083000.0,617298000,642797000,4607000.0,18455000.0,0.0,0.0,0.0,0.0,54388000.0,0.0,0.0,0.0,0.0,566857000.0,566857000,77000.0,46264000,0.0,0.0,75940000,642797000,0.0,72843000.0,24534000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020025482/0001564590-20-025482-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020025482/cfbi-10q_20200331.htm,1620590153,15:55:53,20210509
3,2019-12-31,CFBI,USD,2020-03-30 00:00:00,2020-03-30 17:13:45,Q4,48117000,3818000.0,51935000.0,3010000.0,0.0,0.0,51935000.0,8513000.0,0.0,0.0,0.0,0.0,0.0,0.0,267359000.0,51935000,319294000,3946000.0,3818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242127000.0,242127000,77000.0,47562000,-6894000.0,0.0,77167000,319294000,0.0,0.0,-48117000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020014284/0001564590-20-014284-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459020014284/cfbi-10k_20191231.htm,1620590153,15:55:53,20210509
4,2019-09-30,CFBI,USD,2019-11-13 00:00:00,2019-11-13 16:31:46,Q3,38001000,4047000.0,42048000.0,3136000.0,0.0,0.0,42048000.0,8590000.0,0.0,0.0,0.0,0.0,0.0,0.0,267679000.0,42048000,309727000,4124000.0,4047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233180000.0,233180000,77000.0,47082000,0.0,0.0,76547000,309727000,0.0,0.0,-38001000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019043248/0001564590-19-043248-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019043248/cfbi-10q_20190930.htm,1620590153,15:55:53,20210509
5,2019-06-30,CFBI,USD,2019-08-12 00:00:00,2019-08-12 16:34:05,Q2,19717000,20813000.0,40530000.0,3514000.0,0.0,0.0,40530000.0,8778000.0,0.0,0.0,0.0,0.0,0.0,0.0,264558000.0,40530000,305088000,5250000.0,20813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228333000.0,228333000,77000.0,47278000,0.0,0.0,76755000,305088000,0.0,0.0,-19717000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019031500/0001564590-19-031500-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019031500/cfbi-10q_20190630.htm,1620590153,15:55:53,20210509
6,2019-03-31,CFBI,USD,2019-05-13 00:00:00,2019-05-13 16:46:52,Q1,30669000,21143000.0,51812000.0,3197000.0,0.0,0.0,51812000.0,8782000.0,0.0,0.0,0.0,0.0,0.0,0.0,256209000.0,51812000,308021000,4744000.0,21143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231702000.0,231702000,75000.0,47160000,0.0,0.0,76319000,308021000,0.0,0.0,-30669000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019018867/0001564590-19-018867-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019018867/cfbi-10q_20190331.htm,1620590153,15:55:53,20210509
7,2018-12-31,CFBI,USD,2019-03-27 00:00:00,2019-03-27 12:32:08,Q4,37029000,21145000.0,58174000.0,3862000.0,0.0,0.0,58174000.0,8896000.0,0.0,0.0,0.0,0.0,0.0,0.0,249521000.0,58174000,307695000,4546000.0,21145000.0,0.0,0.0,0.0,0.0,7570000.0,0.0,0.0,0.0,7570000.0,223727000.0,231297000,75000.0,47043000,0.0,0.0,76398000,307695000,0.0,28715000.0,-8314000.0,https://www.sec.gov/Archives/edgar/data/1651987/000149315219003987/0001493152-19-003987-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000149315219003987/form10-k.htm,1620590153,15:55:53,20210509
8,2018-09-30,CFBI,USD,2018-11-13 00:00:00,2018-11-13 12:25:58,Q3,40796000,21360000.0,62156000.0,3461000.0,0.0,0.0,62156000.0,9040000.0,0.0,0.0,0.0,0.0,0.0,0.0,243828000.0,62156000,305984000,5644000.0,21360000.0,0.0,0.0,0.0,0.0,7570000.0,0.0,0.0,0.0,7570000.0,222031000.0,229601000,75000.0,46895000,-6482000.0,0.0,76383000,305984000,0.0,28930000.0,-11866000.0,https://www.sec.gov/Archives/edgar/data/1651987/000149315218015695/0001493152-18-015695-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000149315218015695/form10-q.htm,1620590153,15:55:53,20210509
9,2018-06-30,CFBI,USD,2018-08-09 00:00:00,2018-08-09 16:31:55,Q2,26323000,22198000.0,48521000.0,3241000.0,0.0,0.0,48521000.0,9168000.0,0.0,0.0,0.0,0.0,0.0,0.0,244410000.0,48521000,292931000,5617000.0,22198000.0,0.0,0.0,0.0,0.0,7570000.0,0.0,0.0,0.0,7570000.0,209063000.0,216633000,75000.0,46436000,0.0,0.0,76298000,292931000,0.0,29768000.0,3445000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459018021091/0001564590-18-021091-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459018021091/cfbi-10q_20180630.htm,1620590153,15:55:53,20210509
