,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECOL,USD,2021-05-03,2021-05-03 13:37:12,Q1,82354000,0,82354000,259860000,0,0,367923000,497072000,413346000,515208000,928554000,0,0,29603000,1455229000,0,1823152000,44773000,3635000,0,17524000,0,165360000,781644000,0,119701000,20767000,1045089000,0,1210449000,315000,-189249000,-4002000,0,612703000,1823152000,0,785279000,702925000,https://www.sec.gov/Archives/edgar/data/1783400/000155837021005500/0001558370-21-005500-index.htm,https://www.sec.gov/Archives/edgar/data/1783400/000155837021005500/ecol-20210331x10q.htm,1620591438,16:17:18,20210509
1,2020-12-31,ECOL,USD,2021-03-01,2021-02-26 18:39:11,Q4,73848000,5598000,73848000,260257000,0,114908000,362484000,508111000,413037000,523988000,937025000,0,0,23663000,1468799000,75137000,1831283000,35881000,17048000,977000,15267000,101021000,169217000,782484000,0,120983000,32201000,1060135000,0,1229352000,315000,-188452000,-316998000,804726000,601931000,1831283000,5598000,799532000,725684000,https://www.sec.gov/Archives/edgar/data/1783400/000155837021002040/0001558370-21-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1783400/000155837021002040/ecol-20201231x10k.htm,1620591438,16:17:18,20210509
2,2020-06-30,ECOL,USD,2020-08-07,2020-08-07 18:01:33,Q2,122521000,0,122521000,222023000,0,0,375068000,535780000,469278000,555973000,1025251000,0,0,20050000,1581081000,0,1956149000,38048000,7337000,0,19258000,0,151446000,854163000,0,122636000,35164000,1131756000,0,1283202000,315000,-102362000,-26000000,0,672947000,1956149000,0,861500000,738979000,https://www.sec.gov/Archives/edgar/data/1783400/000155837020009946/0001558370-20-009946-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1783400/000155837020009946/ecol-20200630x10q.htm,1620591438,16:17:18,20210509
3,2020-03-31,ECOL,USD,2020-05-11 00:00:00,2020-05-11 12:58:39,Q1,109790000,0,109790000,250710000,0,0,387580000,541168000,466031000,564124000,1030155000,0,0,19736000,1591059000,0,1978639000,51387000,3754000,0,21698000,0,170994000,855003000,0,122396000,31439000,1131322000,0,1302316000,315000,-97179000,-26000000,0,676323000,1978639000,0,858757000,748967000,https://www.sec.gov/Archives/edgar/data/1783400/000155837020006169/0001558370-20-006169-index.html,https://www.sec.gov/Archives/edgar/data/1783400/000155837020006169/ecol-20200511x10q.htm,1620591438,16:17:18,20210509
4,2019-12-31,ECOL,USD,2020-03-02 00:00:00,2020-03-02 12:02:22,Q4,41281000,0,41281000,266554000,0,0,332971000,536164000,766980000,574902000,1341882000,0,0,20227000,1898273000,0,2231244000,46906000,3359000,0,14788000,0,180770000,765842000,0,128345000,20722000,1039094000,0,1219864000,315000,206574000,-12000000,0,1011380000,2231244000,0,769201000,727920000,https://www.sec.gov/Archives/edgar/data/1783400/000155837020001841/0001558370-20-001841-index.html,https://www.sec.gov/Archives/edgar/data/1783400/000155837020001841/ecol-20191231x10k1a8e4f.htm,1620591438,16:17:18,20210509
5,2019-06-30,ECOL,USD,2019-06-30,2019-06-30,Q2,17690000,0,17690000,156698000,0,0,186326000,283195000,210466000,274866000,485332000,0,0,6563000,775090000,0,961416000,21733000,0,0,12985000,0,89566000,334000000,0,66718000,4132000,495091000,0,584657000,221000,204916000,-232482000,0,376759000,961416000,0,351485000,333795000,,,1620591438,16:17:18,20210509
6,2019-03-31,ECOL,USD,2019-03-31,2019-03-31,Q1,16120000,0,16120000,136529000,0,0,163770000,275172000,210126000,277263000,487389000,0,0,7001000,769562000,0,933332000,16408000,0,0,10441000,0,77039000,334000000,0,66092000,3098000,492801000,0,569840000,221000,193397000,-223142000,0,363492000,933332000,0,354245000,338125000,,,1620591438,16:17:18,20210509
7,2018-12-31,ECOL,USD,2018-12-31,2018-12-31,Q4,31969000,0,31969000,151761000,0,0,194668000,258443000,207177000,279666000,486843000,0,0,7944000,753230000,0,947898000,17754000,0,0,10451000,0,83232000,364000000,0,63206000,2146000,505449000,0,588681000,220000,189324000,-215418000,0,359217000,947898000,0,364000000,332031000,,,1620591438,16:17:18,20210509
8,2018-06-30,ECOL,USD,2018-06-30,2018-06-30,Q2,53303000,0,53303000,115258000,0,0,177614000,232317000,188479000,216939000,405418000,0,0,9314000,647049000,0,824663000,17717000,0,0,10228000,0,72486000,277000000,0,57798000,1811000,411877000,0,484363000,220000,170112000,-205534000,0,340300000,824663000,0,277000000,223697000,,,1620591438,16:17:18,20210509
9,2018-03-31,ECOL,USD,2018-03-31,2018-03-31,Q1,44251000,0,44251000,96207000,0,0,150401000,232352000,188883000,219806000,408689000,0,0,9643000,650684000,0,801085000,11380000,0,0,8793000,0,58133000,277000000,0,58233000,3082000,412805000,0,470938000,219000,160838000,-199792000,0,330147000,801085000,0,277000000,232749000,,,1620591438,16:17:18,20210509
10,2017-12-31,ECOL,USD,2017-12-31,2017-12-31,Q4,27042000,0,27042000,110777000,0,0,146957000,234432000,189373000,222812000,412185000,0,0,8502000,655119000,0,802076000,14868000,0,0,8532000,0,65830000,277000000,0,57583000,3828000,412169000,0,477999000,218000,155533000,-194575000,0,324077000,802076000,0,277000000,249958000,,,1620591438,16:17:18,20210509
11,2017-06-30,ECOL,USD,2017-06-30,2017-06-30,Q2,4902000,0,4902000,112464000,0,0,126127000,230117000,194224000,229967000,424191000,0,0,9011000,663319000,0,789446000,13513000,0,0,12712000,0,65897000,277000000,0,80419000,4607000,436400000,0,502297000,218000,124263000,-180855000,0,287149000,789446000,0,277000000,272098000,,,1620591438,16:17:18,20210509
12,2017-03-31,ECOL,USD,2017-03-31,2017-03-31,Q1,10309000,0,10309000,95426000,0,0,113627000,225760000,193765000,231905000,425670000,0,0,6669000,658099000,0,771726000,12529000,0,0,9867000,0,58128000,270171000,0,81870000,4399000,430082000,0,488210000,218000,123141000,-173451000,0,283516000,771726000,0,273033000,262724000,,,1620591438,16:17:18,20210509
13,2016-12-31,ECOL,USD,2016-12-31,2016-12-31,Q4,7015000,0,7015000,100895000,0,0,115368000,226237000,193621000,234356000,427977000,0,0,6818000,661032000,0,776400000,13948000,0,0,7820000,0,62594000,274459000,0,81333000,5164000,433782000,0,496376000,218000,121879000,-166908000,0,280024000,776400000,0,279539000,272524000,,,1620591438,16:17:18,20210509
14,2016-06-30,ECOL,USD,2016-06-30,2016-06-30,Q2,12789000,0,12789000,104077000,0,0,124254000,215484000,193835000,237501000,431336000,0,0,7178000,653998000,0,778252000,14467000,0,0,6928000,0,69660000,280133000,0,81181000,10382000,441451000,0,511111000,218000,111920000,-156313000,0,267141000,778252000,0,287053000,274264000,,,1620591438,16:17:18,20210509
15,2016-03-31,ECOL,USD,2016-03-31,2016-03-31,Q1,14282000,0,14282000,94922000,0,0,117356000,212001000,192913000,238673000,431586000,0,0,7282000,650869000,0,768225000,18768000,0,0,6675000,0,66747000,280552000,0,81458000,8738000,439813000,0,506560000,218000,106899000,-151011000,0,261665000,768225000,0,283506000,269224000,,,1620591438,16:17:18,20210509
16,2015-12-31,ECOL,USD,2015-12-31,2015-12-31,Q4,5989000,0,5989000,108397000,0,0,122870000,210334000,191823000,239571000,431394000,0,0,7389000,649117000,0,771987000,17169000,0,0,8078000,0,68354000,290684000,0,82622000,5825000,447498000,0,515852000,217000,103300000,-143974000,0,256135000,771987000,0,293740000,287751000,,,1620591438,16:17:18,20210509
17,2015-06-30,ECOL,USD,2015-06-30,2015-06-30,Q2,13077000,0,13077000,118128000,0,0,142924000,224557000,209666000,270011000,479677000,0,0,15913000,720147000,0,863071000,21383000,0,0,6674000,0,82083000,357286000,0,101691000,4578000,530907000,0,612990000,217000,93510000,-139353000,0,250081000,863071000,0,360791000,347714000,,,1620591438,16:17:18,20210509
18,2015-03-31,ECOL,USD,2015-03-31,2015-03-31,Q1,10197000,0,10197000,124953000,0,0,147175000,221918000,219660000,272696000,492356000,0,0,16379000,730653000,0,877828000,18112000,0,0,8288000,0,80875000,369079000,0,105865000,6479000,548884000,0,629759000,217000,95272000,-132813000,0,248069000,877828000,0,372695000,362498000,,,1620591438,16:17:18,20210509
19,2014-12-31,ECOL,USD,2014-12-31,2014-12-31,Q4,22971000,0,22971000,141442000,0,0,179210000,227684000,217172000,278667000,495839000,0,85000,17037000,740645000,0,919855000,24513000,0,0,13190000,0,99860000,390825000,0,105986000,4336000,568658000,0,668518000,216000,93301000,-127797000,0,251337000,919855000,0,394653000,371682000,,,1620591438,16:17:18,20210509
20,2014-06-30,ECOL,USD,2014-06-30,2014-06-30,Q2,13797000,0,13797000,135538000,0,0,167343000,221146000,212524000,286391000,498915000,0,0,17981000,738042000,0,905385000,23381000,0,0,9427000,0,87704000,409961000,0,110454000,1775000,575440000,0,663144000,216000,79073000,-114349000,0,242241000,905385000,0,413963000,400166000,,,1620591438,16:17:18,20210509
21,2014-03-31,ECOL,USD,2014-03-31,2014-03-31,Q1,77918000,0,77918000,41678000,0,0,123087000,116419000,20941000,35187000,56128000,0,0,4522000,177069000,0,300156000,4605000,0,0,7458000,0,30926000,0,0,13213000,541000,33306000,0,64232000,215000,76085000,-109581000,0,235924000,300156000,0,0,-77918000,,,1620591438,16:17:18,20210509
22,2013-12-31,ECOL,USD,2013-12-31,2013-12-31,Q4,73940000,0,73940000,43636000,0,0,122528000,114859000,21693000,36832000,58525000,0,0,4644000,178028000,0,300556000,7277000,0,0,8870000,949000,37172000,0,0,14778000,549000,31846000,0,69018000,215000,70597000,-106681000,0,231538000,300556000,0,0,-73940000,,,1620591438,16:17:18,20210509
23,2013-06-30,ECOL,USD,2013-06-30,2013-06-30,Q2,3982000,0,3982000,35022000,0,0,43650000,113294000,21917000,37945000,59862000,0,0,4537000,177693000,0,221343000,4484000,0,0,5381000,0,24320000,43000000,0,15338000,562000,75215000,0,99535000,185000,57725000,-100579000,0,121808000,221343000,0,43000000,39018000,,,1620591438,16:17:18,20210509
24,2013-03-31,ECOL,USD,2013-03-31,2013-03-31,Q1,4511000,0,4511000,32254000,0,0,39872000,113319000,22617000,39536000,62153000,0,0,4602000,180074000,0,219946000,6842000,0,0,5147000,0,28409000,41000000,0,16482000,572000,73662000,0,102071000,184000,53830000,-97547000,0,117875000,219946000,0,41000000,36489000,,,1620591438,16:17:18,20210509
25,2012-12-31,ECOL,USD,2012-12-31,2012-12-31,Q4,2120000,0,2120000,33947000,0,0,40504000,109792000,23105000,40771000,63876000,0,0,4522000,178190000,0,218694000,6333000,0,0,3919000,0,27483000,45000000,0,18159000,581000,79189000,0,106672000,184000,48424000,-94817000,0,112022000,218694000,0,45000000,42880000,,,1620591438,16:17:18,20210509
26,2012-06-30,ECOL,USD,2012-06-30,2012-06-30,Q2,5905000,0,5905000,31168000,0,0,40732000,107066000,23053000,40662000,63715000,0,0,4612000,175393000,0,216125000,7323000,0,0,4311000,0,28507000,64969000,0,17467000,131000,82567000,0,111074000,183000,43517000,-88085000,0,105051000,216125000,0,67828000,61923000,,,1620591438,16:17:18,20210509
27,2012-03-31,ECOL,USD,2012-03-31,2012-03-31,Q1,6398000,0,6398000,22465000,0,0,31707000,99886000,21692000,39798000,61490000,0,0,4644000,166020000,0,197727000,4752000,0,0,3325000,2886000,26730000,49728000,0,18820000,143000,68691000,0,95421000,183000,40439000,-85207000,0,102306000,197727000,0,49730000,43332000,,,1620591438,16:17:18,20210509
28,2011-12-31,ECOL,USD,2011-12-31,2011-12-31,Q4,4289000,0,4289000,29999000,0,0,37437000,99975000,21200000,39238000,60438000,0,0,4738000,165151000,0,202588000,4669000,0,0,3574000,0,28665000,54948000,0,18208000,604000,73760000,0,102425000,183000,39197000,-82112000,0,100163000,202588000,0,57909000,53620000,,,1620591438,16:17:18,20210509
29,2011-06-30,ECOL,USD,2011-06-30,2011-06-30,Q2,4268000,0,4268000,30789000,0,0,39609000,105156000,22419000,42221000,64640000,0,0,4919000,174715000,0,214324000,4749000,0,0,3741000,1925000,22545000,73389000,0,20889000,179000,94458000,0,117003000,183000,35333000,-75158000,0,97321000,214324000,0,73394000,69126000,,,1620591438,16:17:18,20210509
30,2011-03-31,ECOL,USD,2011-03-31,2011-03-31,Q1,3709000,0,3709000,25171000,0,0,32729000,106705000,22325000,42403000,64728000,0,0,5007000,176440000,0,209169000,5755000,0,0,4198000,0,21578000,71202000,0,20599000,206000,92009000,0,113587000,183000,33925000,-72258000,0,95582000,209169000,0,72559000,68850000,,,1620591438,16:17:18,20210509
31,2010-12-31,ECOL,USD,2010-12-31,2010-12-31,Q4,6342000,0,6342000,33553000,0,0,42985000,105822000,21790000,41740000,63530000,0,0,5012000,174364000,0,217349000,5033000,0,0,3620000,0,24292000,78995000,0,19146000,201000,98345000,0,122637000,183000,33940000,-69549000,0,94712000,217349000,0,79783000,73441000,,,1620591438,16:17:18,20210509
32,2010-06-30,ECOL,USD,2010-06-30,2010-06-30,Q2,29256000,2999000,32255000,13541000,0,0,48413000,71809000,0,0,0,0,0,4623000,76432000,0,124845000,4095000,0,0,1749000,0,15287000,12554000,0,5336000,0,17895000,0,33182000,183000,32016000,-65209000,0,91663000,124845000,0,15026000,-14230000,,,1620591438,16:17:18,20210509
33,2010-03-31,ECOL,USD,2010-03-31,2010-03-31,Q1,32706000,1383000,34089000,13739000,0,0,49280000,68341000,0,0,0,0,0,5305000,73646000,0,122926000,2956000,0,0,1489000,1366000,12867000,12184000,0,5457000,0,17648000,0,30515000,183000,32966000,-63909000,0,92411000,122926000,0,12202000,-20504000,,,1620591438,16:17:18,20210509
