,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0062.HK,HKD,2020-12-31,2020-12-31,Q4,1943400000,234198000.0,2177598000,0.0,95300000,0.0,3316289000,7850330000,84051000,364964000,449015000,1407157000,456000.0,0.0,15985318000,0.0,19301607000,498496000,1398257000.0,0.0,0.0,0.0,3086976000,1684266000.0,0.0,1123423000,0.0,3028319000,0.0,6115295000,457821000,0.0,0.0,0.0,13186312000,19301607000,1641355000,3082523000,1139123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
1,2020-06-30,0062.HK,HKD,2020-06-30,2020-06-30,Q2,1697700000,248500000.0,1946200000,0.0,84500000,0.0,3034600000,7485000000,84100000,365000000,449100000,513800000,700000.0,0.0,13991500000,0.0,17026100000,436600000,494000000.0,0.0,0.0,0.0,2028900000,2830900000.0,0.0,1139500000,0.0,4205000000,0.0,6233900000,457800000,7514700000.0,0.0,0.0,10792200000,17026100000,762300000,3324900000,1627200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
2,2019-12-31,0062.HK,HKD,2019-12-31,2019-12-31,Q4,542351000,1468970000.0,2011321000,0.0,78999000,0.0,2931336000,7517777000,84051000,364964000,449015000,606930000,477000.0,0.0,13781174000,0.0,16712510000,344324000,0.0,0.0,0.0,0.0,1556993000,2706572000.0,0.0,1227243000,0.0,4183807000,0.0,5740800000,446941000,7877876000.0,-9717668000.0,0.0,10971710000,16712510000,2075900000,4175542000,3633191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
3,2019-06-30,0062.HK,HKD,2019-06-30,2019-06-30,Q2,1229000000,793700000.0,2022700000,0.0,78800000,0.0,2742500000,7410400000,84100000,360600000,444700000,596900000,700000.0,0.0,13004000000,0.0,15746500000,217200000,0.0,0.0,0.0,0.0,1245900000,2703300000.0,0.0,1178000000,0.0,4127000000,0.0,5372900000,443700000,7328400000.0,0.0,0.0,10373600000,15746500000,1390600000,3497000000,2268000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
4,2018-12-31,0062.HK,HKD,2018-12-31,2018-12-31,Q4,1174249000,231223000.0,1405472000,0.0,82493000,0.0,1891088000,7430739000,84051000,360619000,444670000,610948000,656000.0,0.0,13518875000,0.0,15409963000,165966000,0.0,0.0,0.0,0.0,1179816000,2625039000.0,0.0,1161577000,0.0,4034583000,0.0,5214399000,434597000,7405769000.0,-9338396000.0,0.0,10195564000,15409963000,842171000,2856262000,1682013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
5,2018-06-30,0062.HK,HKD,2018-06-30,2018-06-30,Q2,1114100000,0.0,1114100000,0.0,74600000,0.0,1662500000,7215000000,84100000,359200000,443300000,620900000,600000.0,0.0,13824900000,0.0,15487400000,146400000,44700000.0,0.0,0.0,0.0,1430500000,2476800000.0,0.0,1176300000,0.0,3936100000,0.0,5366600000,431600000,0.0,0.0,0.0,10120800000,15487400000,620900000,2521500000,1407400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
6,2017-12-31,0062.HK,HKD,2017-12-31,2017-12-31,Q4,1204805000,0.0,1204805000,0.0,55999000,0.0,1772969000,6929843000,84051000,132122000,216173000,624805000,656000.0,0.0,12883037000,0.0,14656006000,150602000,0.0,0.0,0.0,0.0,1334555000,2353265000.0,0.0,1135806000,0.0,3778520000,0.0,5113075000,422456000,7452158000.0,-9587289000.0,0.0,9542931000,14656006000,624805000,2353265000,1148460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
7,2017-06-30,0062.HK,HKD,2017-06-30,2017-06-30,Q2,615400000,0.0,615400000,0.0,42200000,0.0,1348200000,6538000000,84100000,132100000,216200000,586000000,9700000.0,0.0,11762600000,0.0,13110800000,145000000,0.0,0.0,0.0,0.0,1324100000,2330200000.0,0.0,968200000,0.0,3578500000,0.0,4902600000,419600000,6053800000.0,0.0,0.0,8069000000,12971600000,586000000,2330200000,1714800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
8,2016-12-31,0062.HK,HKD,2016-12-31,2016-12-31,Q4,944271000,94915000.0,1039186000,0.0,56428000,0.0,1773778000,6575102000,84051000,132122000,216173000,601557000,11028000.0,0.0,11538745000,0.0,13312523000,255417000,0.0,0.0,0.0,0.0,1397130000,2724366000.0,0.0,951211000,0.0,3943863000,0.0,5340993000,411680000,6046073000.0,-9863557000.0,0.0,7825781000,13166774000,696472000,2819281000,1875010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
9,2016-06-30,0062.HK,HKD,2016-06-30,2016-06-30,Q2,1559000000,96500000.0,1655500000,0.0,64200000,0.0,2358400000,6514100000,84100000,132400000,216500000,586100000,4800000.0,0.0,9225700000,0.0,11584100000,130400000,0.0,0.0,0.0,0.0,2029500000,1026700000.0,0.0,864700000,0.0,2151400000,0.0,4180900000,403600000,5593400000.0,0.0,0.0,7252300000,11433200000,682600000,1123200000,-435800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
10,2015-12-31,0062.HK,HKD,2015-12-31,2015-12-31,Q4,2629796000,67223000.0,2697019000,0.0,69225000,0.0,3375858000,6001681000,84051000,132311000,216362000,634363000,5551000.0,0.0,7693934000,0.0,11069792000,164527000,459942000.0,0.0,0.0,0.0,2054985000,589000000.0,0.0,794425000,0.0,1653244000,0.0,3708229000,403639000,5568165000.0,-10203551000.0,0.0,7207657000,10915886000,701586000,1048942000,-1580854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
11,2015-06-30,0062.HK,HKD,2015-06-30,2015-06-30,Q2,2349300000,75900000.0,2425200000,0.0,62400000,0.0,3152200000,5204200000,84100000,135400000,219500000,757200000,7300000.0,0.0,7248800000,0.0,10401000000,151200000,639700000.0,0.0,0.0,0.0,1945800000,0.0,0.0,775300000,0.0,1066800000,0.0,3012600000,403600000,5549400000.0,0.0,0.0,7225800000,10238400000,833100000,639700000,-1709600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
