,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRTU,USD,2021-02-09,2021-02-09 08:24:48,Q3,347173000,2633000.0,349806000,140012000,0.0,172960000.0,662778000,97614000.0,295591000.0,119202000.0,414793000.0,0.0,0.0,0.0,512407000.0,104908000.0,1280093000,25253000.0,20083000.0,11530000.0,29715000.0,174563000.0,263999000,34468000.0,0.0,0.0,0.0,34468000.0,415687000.0,714154000,337000.0,325679000.0,-66382000.0,198855000.0,458489000,1172643000,2633000.0,54551000.0,-292622000,https://www.sec.gov/Archives/edgar/data/1207074/000155837021000815/0001558370-21-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000155837021000815/vrtu-20201231x10q.htm,1620599638,18:33:58,20210509
1,2020-09-30,VRTU,USD,2020-11-03,2020-11-03 16:23:23,Q2,297459000,3287000.0,300746000,228084000,0.0,26590000.0,631644000,140543000.0,293583000.0,123714000.0,417297000.0,0.0,30158000.0,35369000.0,623382000.0,0.0,1255026000,31940000.0,40138000.0,7704000.0,9340000.0,165005000.0,263406000,363823000.0,0.0,15175000.0,45765000.0,461066000.0,0.0,724472000,337000.0,301319000.0,-73191000.0,194681000.0,530554000,1255026000,3287000.0,403961000.0,106502000,https://www.sec.gov/Archives/edgar/data/1207074/000155837020012420/0001558370-20-012420-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000155837020012420/vrtu-20200930x10q.htm,1620599638,18:33:58,20210509
2,2020-06-30,VRTU,USD,2020-07-31,2020-07-31 17:15:31,Q1,285277000,4035000.0,289312000,233238000,0.0,30954000.0,624514000,143925000.0,291743000.0,126767000.0,418510000.0,1321000.0,30739000.0,44589000.0,639091000.0,0.0,1263605000,43097000.0,17192000.0,0.0,10823000.0,0.0,235279000,419205000.0,0.0,15806000.0,43876000.0,517660000.0,0.0,752939000,336000.0,293638000.0,0.0,0.0,510666000,1263605000,5356000.0,436397000.0,151120000,https://www.sec.gov/Archives/edgar/data/1207074/000155837020008912/0001558370-20-008912-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000155837020008912/vrtu-20200630x10q.htm,1620599638,18:33:58,20210509
3,2020-03-31,VRTU,USD,2020-05-28 00:00:00,2020-05-28 16:22:58,Q4,290837000,9785000.0,300622000,286789000,0.0,29214000.0,681192000,149934000.0,296493000.0,130903000.0,427396000.0,1336000.0,30225000.0,46980000.0,655875000.0,0.0,1337067000,38537000.0,16043000.0,0.0,8054000.0,3689000.0,251907000,480154000.0,0.0,16067000.0,42475000.0,580393000.0,0.0,832300000,335000.0,293831000.0,-83005000.0,0.0,504767000,1337067000,11121000.0,496197000.0,205360000,https://www.sec.gov/Archives/edgar/data/1207074/000155837020007083/0001558370-20-007083-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000155837020007083/vrtu-20200528x10k.htm,1620599638,18:33:58,20210509
4,2019-12-31,VRTU,USD,2020-02-07 00:00:00,2020-02-06 18:00:08,Q3,217387000,20058000.0,237445000,256516000,0.0,32308000.0,580598000,159092000.0,276089000.0,99519000.0,375608000.0,1429000.0,31136000.0,38085000.0,605360000.0,0.0,1185958000,30548000.0,14597000.0,0.0,6592000.0,0.0,214050000,375164000.0,0.0,14873000.0,27281000.0,461327000.0,0.0,675377000,332000.0,272673000.0,0.0,0.0,510581000,1185958000,21487000.0,389761000.0,172374000,https://www.sec.gov/Archives/edgar/data/1207074/000155837020000592/0001558370-20-000592-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837020000592/vrtu-20191231x10qa620fe.htm,1620599638,18:33:58,20210509
5,2019-09-30,VRTU,USD,2019-11-08 00:00:00,2019-11-07 18:01:26,Q2,183372000,14908000.0,198280000,269193000,0.0,32862000.0,562148000,162345000.0,277061000.0,101330000.0,378391000.0,1474000.0,29735000.0,39895000.0,612038000.0,0.0,1174186000,35032000.0,14532000.0,0.0,6887000.0,0.0,211933000,369992000.0,0.0,15271000.0,27815000.0,457613000.0,0.0,669546000,332000.0,261040000.0,0.0,0.0,489512000,1159058000,16382000.0,384524000.0,201152000,https://www.sec.gov/Archives/edgar/data/1207074/000155837019010447/0001558370-19-010447-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837019010447/vrtu-20190930x10q2f6ca6.htm,1620599638,18:33:58,20210509
6,2019-06-30,VRTU,USD,2019-08-09 00:00:00,2019-08-08 18:10:33,Q1,190007000,17912000.0,207919000,266374000,0.0,33715000.0,563972000,174447000.0,280501000.0,97689000.0,378190000.0,1523000.0,29125000.0,35780000.0,619431000.0,0.0,1183403000,41802000.0,13657000.0,0.0,7074000.0,0.0,218356000,348469000.0,0.0,15713000.0,28102000.0,458643000.0,0.0,676999000,331000.0,255026000.0,0.0,0.0,506404000,1183403000,19435000.0,362126000.0,172119000,https://www.sec.gov/Archives/edgar/data/1207074/000155837019007764/0001558370-19-007764-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837019007764/vrtu-20190630x10q.htm,1620599638,18:33:58,20210509
7,2019-03-31,VRTU,USD,2019-05-24 00:00:00,2019-05-24 12:32:05,Q4,189676000,33138000.0,222814000,275827000,0.0,29967000.0,580251000,119865000.0,279543000.0,92440000.0,371983000.0,1446000.0,28770000.0,29836000.0,552222000.0,0.0,1132473000,46471000.0,11407000.0,0.0,6421000.0,527000.0,213994000,351320000.0,0.0,15824000.0,29824000.0,420544000.0,0.0,634538000,330000.0,250279000.0,-79143000.0,0.0,497935000,1132473000,34584000.0,362727000.0,173051000,https://www.sec.gov/Archives/edgar/data/1207074/000155837019005297/0001558370-19-005297-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837019005297/vrtu-20190331x10k.htm,1620599638,18:33:58,20210509
8,2018-12-31,VRTU,USD,2019-02-08 00:00:00,2019-02-07 18:40:23,Q3,210579000,41641000.0,252220000,247578000,0.0,26978000.0,566711000,124917000.0,281353000.0,92326000.0,373679000.0,1455000.0,24220000.0,22201000.0,547334000.0,0.0,1114045000,40195000.0,11407000.0,0.0,6120000.0,0.0,240836000,311672000.0,0.0,18326000.0,30353000.0,385275000.0,0.0,626111000,328000.0,243006000.0,0.0,0.0,487934000,1114045000,43096000.0,323079000.0,112500000,https://www.sec.gov/Archives/edgar/data/1207074/000155837019000477/0001558370-19-000477-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837019000477/vrtu-20181231x10q.htm,1620599638,18:33:58,20210509
9,2018-09-30,VRTU,USD,2018-11-09 00:00:00,2018-11-08 18:04:59,Q2,176981000,54108000.0,231089000,259102000,0.0,19221000.0,544575000,120264000.0,275002000.0,94212000.0,369214000.0,1398000.0,38310000.0,15728000.0,546324000.0,0.0,1090899000,27717000.0,11407000.0,0.0,6175000.0,0.0,222935000,314524000.0,0.0,17462000.0,44854000.0,401454000.0,0.0,624389000,328000.0,231517000.0,0.0,0.0,466235000,1090624000,55506000.0,325931000.0,148950000,https://www.sec.gov/Archives/edgar/data/1207074/000110465918067047/0001104659-18-067047-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465918067047/a18-19065_110q.htm,1620599638,18:33:58,20210509
