,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTX,USD,2021-02-19,2021-02-19 11:59:36,Q4,367700000.0,4100000.0,371800000.0,369000000.0,248200000,9200000.0,1033600000,1039600000.0,808500000.0,195800000.0,1004300000.0,0.0,25300000.0,106600000.0,2175800000,0.0,3209400000,148300000,1000000.0,0.0,0.0,77500000.0,295800000,933200000.0,0.0,163700000.0,139000000.0,1414900000,0.0,1710700000,4900000.0,2011300000,-308000000.0,0.0,1460800000,3171500000,0.0,934200000,566500000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101421000011/0000891014-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101421000011/form10k.htm,1620595400,17:23:20,20210509
1,2020-09-27,MTX,USD,2020-10-30,2020-10-30 16:30:52,Q3,379000000.0,2800000.0,381800000.0,363200000.0,255200000,47700000.0,1047900000,1027100000.0,806200000.0,197000000.0,1003200000.0,0.0,22800000.0,113100000.0,2166200000,0.0,3214100000,140700000,900000.0,0.0,22000000.0,130400000.0,272000000,1012300000.0,0.0,180700000.0,133900000.0,1326900000,177100000.0,1776000000,4900000.0,1981800000,-311000000.0,0.0,1438100000,3214100000,2800000.0,1013200000,634200000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000057/0000891014-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101420000057/form10q.htm,1620595400,17:23:20,20210509
2,2020-06-28,MTX,USD,2020-07-31,2020-07-31 16:30:04,Q2,232800000.0,5400000.0,238200000.0,336800000.0,269800000,39600000.0,884400000,1023600000.0,805800000.0,198500000.0,1004300000.0,0.0,181400000.0,144600000.0,2172500000,0.0,3056900000,139400000,100300000.0,0.0,23000000.0,120100000.0,509000000,647700000.0,0.0,181400000.0,278000000.0,1141400000,0.0,1650400000,4900000.0,1955300000,-317000000.0,-316900000.0,1406500000,3056900000,5400000.0,748000000,515200000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000041/0000891014-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101420000041/form10q.htm,1620595400,17:23:20,20210509
3,2020-03-29,MTX,USD,2020-05-01 00:00:00,2020-05-01 16:08:30,Q1,214300000.0,3800000.0,218100000.0,382700000.0,252000000,44800000.0,897600000,1034600000.0,805600000.0,200300000.0,1005900000.0,0.0,181700000.0,131000000.0,2171500000,0.0,3069100000,158000000,100900000.0,0.0,23000000.0,120800000.0,381500000,824900000.0,0.0,181700000.0,269000000.0,1307800000,0.0,1689300000,4900000.0,1942600000,-328000000.0,-328200000.0,1379800000,3069100000,3800000.0,925800000,711500000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000021/0000891014-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101420000021/form10q.htm,1620595400,17:23:20,20210509
4,2019-12-31,MTX,USD,2020-02-14 00:00:00,2020-02-14 12:07:33,Q4,241600000.0,1600000.0,243200000.0,376200000.0,253300000,11100000.0,919200000,1052800000.0,807400000.0,203000000.0,1010400000.0,0.0,23000000.0,107200000.0,2193400000,0.0,3112600000,163400000,103300000.0,0.0,0.0,76900000.0,398500000,824300000.0,0.0,180600000.0,125700000.0,1279500000,0.0,1678000000,4900000.0,1905700000,-290000000.0,0.0,1402700000,3080700000,0.0,927600000,686000000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000010/0000891014-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101420000010/form10k.htm,1620595400,17:23:20,20210509
5,2019-09-29,MTX,USD,2019-11-01 00:00:00,2019-11-01 16:12:59,Q3,213000000.0,1500000.0,214500000.0,403800000.0,256900000,44900000.0,920100000,1103400000.0,806800000.0,204800000.0,1011600000.0,0.0,194300000.0,90800000.0,2205800000,0.0,3125900000,176000000,103000000.0,9200000.0,23000000.0,117400000.0,409900000,844700000.0,0.0,194300000.0,243400000.0,1313300000,0.0,1723200000,4900000.0,1878400000,-279000000.0,-279000000.0,1402700000,3125900000,1500000.0,947700000,734700000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101419000037/0000891014-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101419000037/form10q.htm,1620595400,17:23:20,20210509
6,2019-06-30,MTX,USD,2019-08-02,2019-08-02 15:32:03,Q2,214500000.0,5200000.0,219700000.0,411900000.0,258400000,0.0,931100000,1069100000.0,807900000.0,207900000.0,1015800000.0,0.0,25400000.0,108000000.0,2218300000,0.0,3149400000,188200000,106300000.0,0.0,0.0,111100000.0,405600000,874200000.0,0.0,194200000.0,130800000.0,1322200000,0.0,1727800000,4900000.0,1842200000,-263000000.0,0.0,1390900000,3118700000,0.0,980500000,766000000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036119014126/form10q.htm,https://www.sec.gov/Archives/edgar/data/891014/000114036119014126/form10q.htm,1620595400,17:23:20,20210509
7,2019-03-31,MTX,USD,2019-05-03 00:00:00,2019-05-03 15:24:13,Q1,202700000.0,4300000.0,207000000.0,406400000.0,254400000,0.0,903900000,1101100000.0,812400000.0,211800000.0,1024200000.0,0.0,24800000.0,109400000.0,2259500000,0.0,3163400000,178200000,107400000.0,0.0,0.0,105200000.0,390800000,893400000.0,0.0,198100000.0,129700000.0,1345200000,0.0,1736000000,4900000.0,1817400000,-243000000.0,0.0,1393500000,3129500000,0.0,1000800000,798100000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101419000015/0000891014-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101419000015/form10q.htm,1620595400,17:23:20,20210509
8,2018-12-31,MTX,USD,2019-02-15 00:00:00,2019-02-15 13:58:31,Q4,208800000.0,3800000.0,212600000.0,387300000.0,239200000,5200000.0,876300000,1102800000.0,812400000.0,214100000.0,1026500000.0,0.0,26300000.0,55100000.0,2210700000,100000.0,3087100000,169100000,108500000.0,0.0,0.0,54600000.0,381900000,907800000.0,0.0,196800000.0,91100000.0,1319900000,0.0,1701800000,4900000.0,1769100000,-234000000.0,0.0,1353500000,3055300000,0.0,1016300000,807500000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101419000010/0000891014-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101419000010/form10k.htm,1620595400,17:23:20,20210509
9,2018-09-30,MTX,USD,2018-11-02 00:00:00,2018-11-02 16:06:14,Q3,206900000.0,4300000.0,211200000.0,410500000.0,243400000,0.0,903600000,1106400000.0,808100000.0,210300000.0,1018400000.0,0.0,26100000.0,58000000.0,2208900000,0.0,3112500000,184700000,111300000.0,0.0,0.0,124000000.0,420000000,946100000.0,0.0,164500000.0,103900000.0,1350900000,0.0,1770900000,4900000.0,1727900000,-239000000.0,0.0,1310200000,3081100000,0.0,1057400000,850500000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101418000026/0000891014-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101418000026/form10q.htm,1620595400,17:23:20,20210509
