,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LFACU,USD,2020-06-30,2020-06-30,Q2,158970.0,0.0,158970.0,0.0,0.0,47930.0,206900.0,0.0,0.0,0.0,0.0,141249220.0,0.0,0.0,141249220.0,0.0,141456120.0,451650.0,1500000.0,0.0,0.0,122230.0,2109930.0,0.0,0.0,0.0,5433750.0,5433750.0,0.0,7543680.0,128912940.0,2042170.0,0.0,0.0,133912440.0,141456120.0,141249220.0,1500000.0,1341030.0,,,1620594397,17:06:37,20210509
1,2020-03-31,LFACU,USD,2020-05-05,2020-05-05 16:57:08,Q1,385760.0,0.0,385760.0,0.0,0.0,86000.0,471760.0,0.0,0.0,0.0,0.0,162618770.0,20700.0,0.0,162618770.0,0.0,163090530.0,366870.0,1180000.0,50050000.0,0.0,0.0,1631920.0,0.0,0.0,0.0,5433750.0,5454460.0,0.0,7086380.0,151004650.0,2264850.0,0.0,0.0,156004160.0,163090540.0,162618770.0,1180000.0,794240.0,https://www.sec.gov/Archives/edgar/data/1721386/000173112220000441/e1883_10q.htm,https://www.sec.gov/Archives/edgar/data/1721386/000173112220000441/e1883_10q.htm,1620594397,17:06:37,20210509
2,2019-12-31,LFACU,USD,2020-02-24,2020-02-24 17:17:34,Q4,161410.0,0.0,161410.0,0.0,0.0,304070.0,465480.0,0.0,0.0,0.0,0.0,162019910.0,128110.0,0.0,162019910.0,0.0,162485390.0,121520.0,750000.0,40000000.0,0.0,0.0,942130.0,0.0,0.0,0.0,5433750.0,5561850.0,0.0,6503980.0,150981900.0,2242100.0,0.0,0.0,155981410.0,162485390.0,162019910.0,750000.0,588590.0,https://www.sec.gov/Archives/edgar/data/1721386/000173112220000201/e1768_10k.htm,https://www.sec.gov/Archives/edgar/data/1721386/000173112220000201/e1768_10k.htm,1620594397,17:06:37,20210509
3,2019-09-30,LFACU,USD,2019-11-08,2019-11-08 16:06:05,Q3,330570.0,0.0,330570.0,0.0,0.0,279650.0,610220.0,0.0,0.0,0.0,0.0,161588700.0,177300.0,0.0,161588690.0,0.0,162198910.0,122650.0,750000.0,30000.0,0.0,0.0,911650.0,0.0,0.0,177297.0,5433750.0,5611050.0,0.0,6522700.0,150676710.0,1936910.0,0.0,0.0,155676220.0,162198920.0,161588700.0,750000.0,419430.0,https://www.sec.gov/Archives/edgar/data/1721386/000173112219000663/e1552_10q.htm,https://www.sec.gov/Archives/edgar/data/1721386/000173112219000663/e1552_10q.htm,1620594397,17:06:37,20210509
4,2019-06-30,LFACU,USD,2019-08-09,2019-08-09 16:01:23,Q2,179420.0,0.0,179420.0,0.0,0.0,282570.0,461990.0,0.0,0.0,0.0,0.0,160946100.0,202360.0,0.0,160946100.0,0.0,161408090.0,143270.0,400000.0,20000.0,0.0,0.0,572950.0,0.0,0.0,202359.0,5433750.0,5636110.0,0.0,6209060.0,150199510.0,1459720.0,0.0,0.0,155199030.0,161408090.0,160946100.0,400000.0,220580.0,https://www.sec.gov/Archives/edgar/data/1721386/000173112219000453/e1444_10q.htm,https://www.sec.gov/Archives/edgar/data/1721386/000173112219000453/e1444_10q.htm,1620594397,17:06:37,20210509
5,2019-03-31,LFACU,USD,2019-05-09,2019-05-09 16:24:50,Q1,433290.0,0.0,433290.0,0.0,0.0,65680.0,498970.0,0.0,0.0,0.0,0.0,160452540.0,179660.0,0.0,160452530.0,0.0,160951500.0,191030.0,400000.0,50000000.0,0.0,50000.0,666030.0,0.0,0.0,0.0,5433750.0,5613410.0,0.0,6279440.0,149672550.0,932760.0,0.0,0.0,154672060.0,160951500.0,160452540.0,400000.0,-33290.0,https://www.sec.gov/Archives/edgar/data/1721386/000173112219000232/e1323_10q.htm,https://www.sec.gov/Archives/edgar/data/1721386/000173112219000232/e1323_10q.htm,1620594397,17:06:37,20210509
6,2018-12-31,LFACU,USD,2019-03-05,2019-03-05 17:06:04,Q4,196800.0,0.0,196800.0,0.0,0.0,43220.0,240020.0,0.0,0.0,0.0,0.0,159718100.0,0.0,0.0,159718100.0,0.0,159958120.0,108290.0,0.0,0.0,0.0,200000.0,314790.0,0.0,0.0,0.0,5433750.0,5433750.0,0.0,5748540.0,149210060.0,470270.0,0.0,0.0,154209570.0,159958110.0,159718100.0,0.0,-196800.0,https://www.sec.gov/Archives/edgar/data/1721386/000173112219000106/e1243_10k.htm,https://www.sec.gov/Archives/edgar/data/1721386/000173112219000106/e1243_10k.htm,1620594397,17:06:37,20210509
7,2018-09-30,LFACU,USD,2018-11-13,2018-11-13 15:04:40,Q3,387750.0,0.0,387750.0,0.0,0.0,233730.0,621480.0,0.0,0.0,0.0,0.0,158972300.0,0.0,0.0,158972300.0,0.0,159593780.0,117200.0,0.0,0.0,0.0,0.0,270440.0,0.0,0.0,0.0,5433750.0,5571470.0,0.0,5841910.0,148752350.0,12560.0,0.0,0.0,153751870.0,159593780.0,158972300.0,0.0,-387750.0,https://www.sec.gov/Archives/edgar/data/1721386/000173112218000154/e1192_10q.htm,https://www.sec.gov/Archives/edgar/data/1721386/000173112218000154/e1192_10q.htm,1620594397,17:06:37,20210509
8,2018-06-30,LFACU,USD,2018-08-13,2018-08-13,Q2,900000.0,0.0,900000.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,158400000.0,0.0,0.0,158300000.0,0.0,159300000.0,300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,5400000.0,5400000.0,0.0,5900000.0,148400000.0,-400000.0,0.0,0.0,153400000.0,159300000.0,158400000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1721386/000173112218000058/e1120_form10-q.htm,https://www.sec.gov/Archives/edgar/data/1721386/000173112218000058/e1120_form10-q.htm,1620594397,17:06:37,20210509
9,2018-03-31,LFACU,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,300000.0,100000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-200000.0,0.0,0.0,-200000.0,200000.0,0.0,300000.0,300000.0,,,1620594397,17:06:37,20210509
