,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TOU.TO,CAD,2021-03-31,2021-03-31,Q1,71582000.0,0.0,71582000.0,378100000,0.0,0.0,484115000,12235037000,0.0,0.0,0.0,0.0,0.0,4512000.0,12244400000,0.0,12728515000,0.0,0.0,0.0,0.0,88818000.0,733707000,1466626000.0,0.0,485411000,0.0,2515112000,0.0,3248819000,6334435000.0,2374244000.0,-6182549000.0,0.0,9019058000,12267877000,0.0,1477874000.0,1406292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
1,2020-12-31,TOU.TO,CAD,2020-12-31,2020-12-31,Q4,220168000.0,0.0,220168000.0,363640000,0.0,0.0,629473000,12153584000,0.0,0.0,0.0,0.0,0.0,4758000.0,12160727000,0.0,12790200000,0.0,0.0,0.0,0.0,59189000.0,517729000,1942259000.0,0.0,405736000,0.0,2995933000,0.0,3513662000,6328115000.0,2173828000.0,-5923152000.0,0.0,8809095000,12322757000,0.0,1954434000.0,1734266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
2,2020-09-30,TOU.TO,CAD,2020-09-30,2020-09-30,Q3,14801000.0,0.0,14801000.0,231186000,0.0,0.0,296462000,10940368000,0.0,0.0,0.0,0.0,0.0,4261000.0,10950055000,0.0,11246517000,0.0,0.0,0.0,0.0,47321000.0,466951000,1634443000.0,0.0,647696000,0.0,2785067000,0.0,3252018000,5882589000.0,1530844000.0,-5710143000.0,0.0,7716241000,10968259000,0.0,1643837000.0,1629036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
3,2020-06-30,TOU.TO,CAD,2020-06-30,2020-06-30,Q2,149657000.0,0.0,149657000.0,205494000,0.0,0.0,435211000,10785849000,0.0,0.0,0.0,0.0,0.0,4447000.0,10804172000,0.0,11239383000,0.0,0.0,0.0,0.0,31042000.0,323041000,1772205000.0,0.0,645132000,0.0,2907453000,0.0,3230494000,5882163000.0,1555327000.0,-5503714000.0,0.0,7735839000,10966333000,0.0,1781693000.0,1632036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
4,2020-03-31,TOU.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,124016000.0,124016000.0,190973000,0.0,0.0,332438000,10735124000,0.0,0.0,0.0,0.0,0.0,4633000.0,10773816000,0.0,11106254000,0.0,0.0,0.0,0.0,20606000.0,498105000,1569731000.0,0.0,747028000,40992000.0,2712389000,0.0,3210494000,5882163000.0,1542300000.0,-5298411000.0,0.0,7718658000,10929152000,0.0,1693747000.0,1693747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
5,2019-12-31,TOU.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,12128000.0,12128000.0,259863000,0.0,0.0,285093000,10887677000,0.0,0.0,0.0,0.0,0.0,4819000.0,10895517000,0.0,11180610000,412343000.0,0.0,0.0,0.0,23013000.0,438080000,1619009000.0,0.0,801343000,25571000.0,2775941000,0.0,3214021000,5886977000.0,1610631000.0,-4830553000.0,0.0,7785018000,10999039000,0.0,1631137000.0,1631137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
6,2019-09-30,TOU.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,12677000.0,12677000.0,192185000,0.0,0.0,219781000,10813621000,0.0,0.0,0.0,0.0,0.0,5005000.0,10823885000,0.0,11043666000,360892000.0,0.0,0.0,0.0,6780000.0,369248000,1762529000.0,0.0,773423000,13479000.0,2920822000,0.0,3290070000,5905008000.0,1546523000.0,-4629478000.0,0.0,7725656000,11015726000,0.0,1775206000.0,1775206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
7,2019-06-30,TOU.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,16587000.0,16587000.0,169226000,0.0,0.0,206939000,10619033000,0.0,0.0,0.0,0.0,0.0,5191000.0,10629637000,0.0,10836576000,350453000.0,0.0,0.0,0.0,13118000.0,366419000,1559474000.0,0.0,766688000,25322000.0,2702811000,0.0,3069230000,5909852000.0,1563393000.0,-4430536000.0,0.0,7739347000,10808577000,0.0,1576061000.0,1576061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
8,2019-03-31,TOU.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,4523000.0,4523000.0,290389000,0.0,0.0,308363000,10607387000,0.0,0.0,0.0,0.0,0.0,5377000.0,10616117000,0.0,10924480000,549125000.0,0.0,0.0,0.0,27924000.0,580863000,1467747000.0,0.0,858785000,36105000.0,2705080000,0.0,3285943000,5909852000.0,1441099000.0,-4234714000.0,0.0,7610504000,10896447000,0.0,1472270000.0,1472270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
9,2018-12-31,TOU.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,35287000.0,35287000.0,263073000,0.0,0.0,313925000,10403416000,0.0,0.0,0.0,0.0,0.0,5565000.0,10418532000,0.0,10732457000,520681000.0,0.0,0.0,0.0,21647000.0,542328000,1476099000.0,0.0,823989000,15911000.0,2618749000,0.0,3161077000,5909664000.0,1380593000.0,-4034918000.0,0.0,7543312000,10704389000,0.0,1511386000.0,1511386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
