,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,SWKS,USD,2021-04-30,2021-04-30,Q2,1059000000,359000000.0,1418000000,499000000.0,739000000,148000000.0,2804000000,1396000000.0,1189000000.0,39000000.0,1228000000.0,359000000.0,0.0,73000000.0,2983000000,0.0,5734000000,276000000,0.0,0.0,0.0,262000000.0,538000000,0.0,0.0,0.0,31000000.0,31000000.0,453000000.0,1022000000,41000000.0,5489000000.0,-7000000.0,0.0,4712000000,5734000000,718000000.0,0.0,-1059000000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412721000029/0000004127-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412721000029/swks-20210402.htm,1620598502,18:15:02,20210509
1,2021-01-01,SWKS,USD,2021-01-29,2021-01-28 17:40:37,Q1,617000000,401000000.0,1018000000,689000000.0,718000000,839000000.0,2575000000,1305000000.0,1189000000.0,46000000.0,1235000000.0,401000000.0,0.0,73000000.0,2844000000,0.0,5419000000,264000000,0.0,0.0,0.0,243000000.0,507000000,0.0,0.0,0.0,31000000.0,31000000.0,466000000.0,1004000000,41000000.0,5246000000.0,-7000000.0,0.0,4414000000,5418000000,802000000.0,0.0,-617000000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412721000013/0000004127-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412721000013/swks-20210101.htm,1620598502,18:15:02,20210509
2,2020-10-02,SWKS,USD,2020-11-17,2020-11-16 20:05:07,Q4,566000000,408000000.0,974000000,0.0,806000000,537000000.0,2317000000,1249000000.0,1189000000.0,53000000.0,1242000000.0,408000000.0,0.0,0.0,2789000000,0.0,5106000000,226000000,0.0,0.0,0.0,222000000.0,448000000,0.0,0.0,0.0,32000000.0,32000000.0,462000000.0,942000000,41000000.0,4820000000.0,-7000000.0,0.0,4164000000,5106000000,816000000.0,0.0,-566000000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412720000058/0000004127-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412720000058/swks-20201002.htm,1620598502,18:15:02,20210509
3,2020-06-26,SWKS,USD,2020-07-24,2020-07-23 17:35:52,Q3,791300000,347000000.0,1138300000,346100000.0,698200000,154800000.0,2337400000,1379600000.0,1189800000.0,62900000.0,1252700000.0,24100000.0,0.0,78600000.0,2735000000,0.0,5072400000,200900000,0.0,0.0,0.0,81600000.0,401100000,0.0,0.0,300600000.0,488900000.0,488900000.0,0.0,890000000,41800000.0,4657000000.0,-8000000.0,-7600000.0,4182400000,5072400000,371100000.0,0.0,-791300000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412720000046/0000004127-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412720000046/swks-20200626.htm,1620598502,18:15:02,20210509
4,2020-03-27,SWKS,USD,2020-05-05 00:00:00,2020-05-04 17:34:38,Q2,912400000,161500000.0,1073900000,367600000.0,648900000,130400000.0,2220800000,1379200000.0,1189800000.0,85400000.0,1275200000.0,34100000.0,0.0,72600000.0,2761100000,0.0,4981900000,169500000,0.0,0.0,0.0,93600000.0,362200000,0.0,0.0,293000000.0,476900000.0,476900000.0,0.0,839100000,41900000.0,4600800000.0,-8000000.0,-7500000.0,4142800000,4981900000,195600000.0,0.0,-912400000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412720000027/0000004127-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412720000027/q22010qmarch272020.htm,1620598502,18:15:02,20210509
5,2019-12-27,SWKS,USD,2020-01-24 00:00:00,2020-01-24 16:08:15,Q1,928200000,262200000.0,1190400000,426800000.0,604400000,124900000.0,2346500000,1349900000.0,1189800000.0,96500000.0,1286300000.0,38200000.0,0.0,70900000.0,2745300000,0.0,5091800000,138500000,0.0,26600000.0,0.0,105500000.0,333200000,0.0,0.0,309500000.0,491300000.0,491300000.0,0.0,824500000,42600000.0,4494600000.0,-8000000.0,-8000000.0,4267300000,5091800000,300400000.0,0.0,-928200000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412720000007/0000004127-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412720000007/q12010qdecember272019.htm,1620598502,18:15:02,20210509
6,2019-09-27,SWKS,USD,2019-11-14 00:00:00,2019-11-14 08:21:35,Q4,851300000,203300000.0,1054600000,465300000.0,609700000,105000000.0,2234600000,1205600000.0,1189800000.0,107900000.0,1297700000.0,27600000.0,0.0,74100000.0,2605000000,0.0,4839600000,190500000,0.0,0.0,0.0,107500000.0,374000000,0.0,0.0,312400000.0,343300000.0,343300000.0,0.0,717300000,42500000.0,4312600000.0,-8000000.0,-7900000.0,4122300000,4839600000,230900000.0,0.0,-851300000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412719000049/0000004127-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412719000049/fy1910k92719.htm,1620598502,18:15:02,20210509
7,2019-06-28,SWKS,USD,2019-08-07 00:00:00,2019-08-07 17:14:59,Q3,742800000,192200000.0,935000000,557800000.0,580800000,132700000.0,2206300000,1230100000.0,1189800000.0,114100000.0,1303900000.0,35100000.0,0.0,66900000.0,2636000000,0.0,4842300000,218900000,0.0,26200000.0,0.0,92400000.0,396500000,0.0,0.0,315500000.0,345900000.0,345900000.0,0.0,742400000,42900000.0,4177100000.0,-8000000.0,-7800000.0,4099900000,4842300000,227300000.0,0.0,-742800000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412719000041/0000004127-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412719000041/q31910qjune282019.htm,1620598502,18:15:02,20210509
8,2019-03-29,SWKS,USD,2019-05-03 00:00:00,2019-05-02 20:02:21,Q2,816300000,141100000.0,957400000,543800000.0,555000000,103900000.0,2160100000,1169800000.0,1189800000.0,129900000.0,1319700000.0,33900000.0,0.0,82000000.0,2605400000,0.0,4765500000,167900000,0.0,31100000.0,0.0,100100000.0,338300000,0.0,0.0,315700000.0,346300000.0,346300000.0,0.0,684600000,43200000.0,4098700000.0,-8000000.0,-8100000.0,4080900000,4765500000,175000000.0,0.0,-816300000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412719000022/0000004127-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412719000022/q21910qmarch292019.htm,1620598502,18:15:02,20210509
9,2018-12-28,SWKS,USD,2019-02-06 00:00:00,2019-02-05 18:02:21,Q1,1085700000,13400000.0,1099100000,524400000.0,493100000,91900000.0,2208500000,1140600000.0,1189800000.0,130100000.0,1319900000.0,2700000.0,0.0,67200000.0,2530400000,0.0,4738900000,156500000,0.0,71600000.0,0.0,130000000.0,357300000,0.0,0.0,313500000.0,343300000.0,343300000.0,0.0,700600000,43500000.0,3950700000.0,-8000000.0,-8200000.0,4038300000,4738900000,16100000.0,0.0,-1085700000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412719000013/0000004127-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412719000013/q11910qdecember282018.htm,1620598502,18:15:02,20210509
10,2018-09-28,SWKS,USD,2018-11-15 00:00:00,2018-11-14 18:44:35,Q4,733300000,294100000.0,1027400000,655800000.0,490200000,88800000.0,2262200000,1140900000.0,1189800000.0,143700000.0,1333500000.0,22800000.0,0.0,69500000.0,2566700000,0.0,4828900000,229900000,0.0,93400000.0,0.0,74600000.0,389700000,0.0,0.0,310500000.0,342200000.0,342200000.0,0.0,731900000,44400000.0,3732900000.0,-9000000.0,-8800000.0,4097000000,4828900000,316900000.0,0.0,-733300000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412718000046/0000004127-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412718000046/fy1810k92818.htm,1620598502,18:15:02,20210509
11,2018-06-29,SWKS,USD,2018-07-20 00:00:00,2018-07-20 16:03:34,Q3,1158100000,384400000.0,1542500000,468400000.0,502800000,117700000.0,2631400000,1034600000.0,883000000.0,59900000.0,942900000.0,106300000.0,0.0,68100000.0,2151900000,0.0,4783300000,230200000,0.0,18300000.0,0.0,49000000.0,358300000,0.0,0.0,309900000.0,342100000.0,342100000.0,0.0,700400000,44900000.0,3515400000.0,-9000000.0,-8800000.0,4082900000,4783300000,490700000.0,0.0,-1158100000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412718000032/0000004127-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412718000032/q31810qjune292018.htm,1620598502,18:15:02,20210509
12,2018-03-30,SWKS,USD,2018-05-04 00:00:00,2018-05-04 16:03:52,Q2,1881300000,0.0,1881300000,367200000.0,466400000,96000000.0,2810900000,907100000.0,883000000.0,62700000.0,945700000.0,0.0,0.0,81400000.0,1934200000,0.0,4745100000,198400000,0.0,21400000.0,0.0,53600000.0,318500000,0.0,0.0,321200000.0,356400000.0,356400000.0,0.0,674900000,45500000.0,3286800000.0,-9000000.0,-8800000.0,4070200000,4745100000,0.0,0.0,-1881300000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412718000021/0000004127-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412718000021/q21810qmar302018.htm,1620598502,18:15:02,20210509
13,2017-12-29,SWKS,USD,2018-02-05 00:00:00,2018-02-05 17:16:15,Q1,1681500000,0.0,1681500000,458800000.0,458600000,87700000.0,2686600000,869100000.0,883000000.0,68200000.0,951200000.0,0.0,0.0,87400000.0,1907700000,0.0,4594300000,161600000,0.0,62500000.0,0.0,96000000.0,321500000,0.0,0.0,331700000.0,372300000.0,372300000.0,0.0,693800000,45600000.0,3069300000.0,-9000000.0,-8500000.0,3900500000,4594300000,0.0,0.0,-1681500000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412718000011/0000004127-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412718000011/q11810qdecember292017.htm,1620598502,18:15:02,20210509
14,2017-09-29,SWKS,USD,2017-11-13 00:00:00,2017-11-13 16:12:38,Q4,1616800000,0.0,1616800000,454700000.0,493500000,68700000.0,2633700000,882300000.0,883000000.0,67800000.0,950800000.0,0.0,0.0,106800000.0,1939900000,0.0,4573600000,258400000,0.0,90400000.0,0.0,61400000.0,387900000,0.0,0.0,92900000.0,120000000.0,120000000.0,0.0,507900000,45800000.0,3059600000.0,-9000000.0,-8500000.0,4065700000,4573600000,0.0,0.0,-1616800000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412717000033/0000004127-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000033/fy1710k92917.htm,1620598502,18:15:02,20210509
15,2017-06-30,SWKS,USD,2017-07-27 00:00:00,2017-07-27 16:10:23,Q3,1444000000,0.0,1444000000,397400000.0,482500000,88100000.0,2412000000,857700000.0,881800000.0,60800000.0,942600000.0,0.0,51400000.0,46500000.0,1898200000,0.0,4310200000,178700000,0.0,0.0,0.0,54400000.0,300800000,0.0,0.0,82800000.0,28800000.0,111600000.0,0.0,412400000,45900000.0,2837200000.0,-9000000.0,0.0,3897800000,4310200000,0.0,0.0,-1444000000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412717000027/0000004127-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000027/q31710qjun302017.htm,1620598502,18:15:02,20210509
16,2017-03-31,SWKS,USD,2017-05-03 00:00:00,2017-05-03 16:16:01,Q2,1406900000,0.0,1406900000,368800000.0,444500000,87900000.0,2308100000,800400000.0,881800000.0,67900000.0,949700000.0,0.0,53200000.0,55400000.0,1858700000,0.0,4166800000,163800000,0.0,0.0,0.0,52200000.0,266900000,0.0,0.0,78600000.0,29500000.0,108100000.0,0.0,375000000,46100000.0,2642600000.0,-9000000.0,0.0,3791800000,4166800000,0.0,0.0,-1406900000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412717000018/0000004127-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000018/q21710qmar312017.htm,1620598502,18:15:02,20210509
17,2016-12-30,SWKS,USD,2017-02-07 00:00:00,2017-02-07 16:09:04,Q1,1350500000,0.0,1350500000,368400000.0,422800000,56800000.0,2198500000,801500000.0,880400000.0,74900000.0,955300000.0,0.0,0.0,110400000.0,1867200000,0.0,4065700000,161500000,0.0,32200000.0,0.0,84800000.0,303400000,0.0,0.0,72400000.0,102000000.0,102000000.0,0.0,405400000,46200000.0,2469500000.0,-9000000.0,-9000000.0,3660300000,4065700000,0.0,0.0,-1350500000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412717000012/0000004127-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000012/q11710qdecember302016.htm,1620598502,18:15:02,20210509
18,2016-09-30,SWKS,USD,2016-11-22 00:00:00,2016-11-22 16:24:26,Q4,1083800000,0.0,1083800000,416600000.0,424000000,77700000.0,2002100000,806300000.0,873300000.0,67000000.0,940300000.0,0.0,54100000.0,52600000.0,1853300000,0.0,3855400000,110400000,0.0,0.0,0.0,57500000.0,210200000,0.0,0.0,71800000.0,32000000.0,103800000.0,0.0,314000000,46200000.0,2263600000.0,-11000000.0,0.0,3541400000,3855400000,0.0,0.0,-1083800000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412716000068/0000004127-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000068/fy1610k93016.htm,1620598502,18:15:02,20210509
19,2016-07-01,SWKS,USD,2016-08-03 00:00:00,2016-08-03 17:16:49,Q3,973700000,0.0,973700000,570000000.0,437600000,96800000.0,2078100000,844500000.0,865800000.0,68200000.0,934000000.0,0.0,0.0,99100000.0,1877600000,0.0,3955700000,181700000,0.0,0.0,0.0,105700000.0,347000000,0.0,0.0,64400000.0,94400000.0,94400000.0,0.0,441400000,46900000.0,2068900000.0,-18000000.0,-9000000.0,3514300000,3955700000,2300000.0,0.0,-973700000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412716000062/0000004127-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000062/q31610qjul12016.htm,1620598502,18:15:02,20210509
