,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AAS.L,GBP,2021-01-31,2021-01-31,Q1,20462000.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487787000,487787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69902000.0,69902000.0,10434000.0,0.0,0.0,0.0,417885000,487787000,0.0,65489000.0,45027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
1,2020-07-31,AAS.L,GBP,2020-07-31,2020-07-31,Q3,10919000.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406927000,406927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47971000.0,47971000.0,10434000.0,0.0,0.0,0.0,358956000,406927000,0.0,46697000.0,35778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
2,2020-01-31,AAS.L,GBP,2020-01-31,2020-01-31,Q1,8138000.0,0.0,0.0,991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442028000,442028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54584000.0,54584000.0,10434000.0,0.0,0.0,0.0,387444000,442028000,0.0,52449000.0,44311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
3,2019-07-31,AAS.L,GBP,2019-07-31,2019-07-31,Q3,10239000.0,0.0,0.0,2622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498565000,498565000,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57555000.0,57555000.0,10430000.0,0.0,0.0,0.0,441010000,498565000,0.0,55906000.0,45667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
4,2019-01-31,AAS.L,GBP,2019-01-31,2019-01-31,Q1,14507000.0,0.0,0.0,2471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459164000,459164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486000.0,58486000.0,10429000.0,0.0,0.0,0.0,400678000,459164000,0.0,54294000.0,39787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
5,2018-07-31,AAS.L,GBP,2018-07-31,2018-07-31,Q3,9398000.0,0.0,0.0,2097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488532000,488532000,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54826000.0,54826000.0,10429000.0,0.0,0.0,0.0,433706000,488532000,0.0,52338000.0,42940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
6,2018-01-31,AAS.L,GBP,2018-01-31,2018-01-31,Q1,5131000.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471985000,471985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50882000.0,50882000.0,9877000.0,0.0,0.0,0.0,421103000,471985000,0.0,45721000.0,40590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
7,2017-07-31,AAS.L,GBP,2017-07-31,2017-07-31,Q3,4009000.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473250000,473250000,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43145000.0,43145000.0,9796000.0,0.0,0.0,0.0,430105000,473250000,0.0,41923000.0,37914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
8,2017-01-31,AAS.L,GBP,2017-01-31,2017-01-31,Q1,3642000.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449969000,449969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40776000.0,40776000.0,9794000.0,0.0,0.0,0.0,409193000,449969000,0.0,39483000.0,35841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
9,2016-07-31,AAS.L,GBP,2016-07-31,2016-07-31,Q3,13623000.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429035000,429035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45300000.0,45300000.0,9794000.0,0.0,0.0,0.0,383735000,429035000,0.0,43990000.0,30367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
