,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMRE,USD,2020-12-31,2020-12-31,Q2,143922000.0,0.0,143922000.0,10755000.0,10455000.0,191000.0,192050000,2649608000,0.0,839000.0,839000.0,78227000.0,0.0,51401000,2818466000,0.0,3010516000,7582000.0,0.0,0.0,11893000.0,5814000.0,206974000,1305076000,29627000.0,0.0,0.0,1454722000,0.0,1661696000,12000.0,-9721000.0,-1075457000.0,0.0,1348820000,3010516000,0.0,1585074000,1441152000,,,1620590446,16:00:46,20210509
1,2020-09-30,CMRE,USD,2020-09-30,2020-09-30,Q2,138435000.0,0.0,138435000.0,11941000.0,10016000.0,191000.0,181617000,2680045000,0.0,887000.0,887000.0,82320000.0,0.0,53799000,2848026000,0.0,3029643000,9506000.0,167037000.0,0.0,12047000.0,5907000.0,231310000,1312411000,24326000.0,0.0,0.0,1461728000,0.0,1693038000,12000.0,-16879000.0,-9000000.0,0.0,1336605000,3029643000,0.0,1479448000,1341013000,,,1620590446,16:00:46,20210509
2,2020-06-30,CMRE,USD,2020-07-01 00:00:00,2020-07-01 08:00:15,Q2,155668000.0,0.0,155668000.0,13948000.0,11369000.0,191000.0,226318000,2486492000,0.0,936000.0,936000.0,78360000.0,0.0,49138000,2646829000,0.0,2873147000,5008000.0,167830000.0,0.0,9544000.0,6263000.0,237289000,1174936000,16113000.0,0.0,0.0,1308792000,0.0,1546081000,12000.0,-22289000.0,-9000000.0,0.0,1327066000,2873147000,0.0,1342766000,1187098000,https://www.sec.gov/Archives/edgar/data/1503584/000117184320004652/0001171843-20-004652-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184320004652/f6k_070120.htm,1620590446,16:00:46,20210509
3,2020-03-31,CMRE,USD,2020-04-01 00:00:00,2020-04-01 08:00:15,Q1,189151000.0,0.0,189151000.0,22862000.0,10276000.0,191000.0,241702000,2612223000,0.0,983000.0,983000.0,88784000.0,0.0,50252000,2785523000,0.0,3027225000,11209000.0,211951000.0,0.0,10676000.0,4596000.0,279173000,1195655000,9007000.0,0.0,0.0,1325844000,0.0,1605017000,12000.0,74165000.0,-7000000.0,0.0,1422208000,3027225000,0.0,1407606000,1218455000,https://www.sec.gov/Archives/edgar/data/1503584/000117184320002215/0001171843-20-002215-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184320002215/f6k_040120.htm,1620590446,16:00:46,20210509
4,2019-12-31,CMRE,USD,2020-01-03 00:00:00,2020-01-03 08:00:15,Q4,148928000.0,0.0,148928000.0,16580000.0,10546000.0,192000.0,197244000,2620259000,0.0,1030000.0,1030000.0,111681000.0,0.0,50556000,2814714000,0.0,3011958000,6215000.0,210745000.0,0.0,10387000.0,2487000.0,266534000,1206405000,7933000.0,0.0,0.0,1334696000,0.0,1601230000,12000.0,60578000.0,-1000000.0,0.0,1410728000,3011958000,0.0,1417150000,1268222000,https://www.sec.gov/Archives/edgar/data/1503584/000117184320000040/0001171843-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184320000040/f6k_122419.htm,1620590446,16:00:46,20210509
5,2019-09-30,CMRE,USD,2019-10-02 00:00:00,2019-10-02 08:00:29,Q3,156214000.0,0.0,156214000.0,18977000.0,9790000.0,192000.0,204918000,2600453000,0.0,1078000.0,1078000.0,123737000.0,0.0,51822000,2811540000,0.0,3016458000,5965000.0,198441000.0,0.0,10380000.0,2725000.0,251974000,1248719000,3154000.0,0.0,0.0,1376649000,0.0,1628623000,12000.0,44341000.0,-2000000.0,0.0,1387835000,3016458000,0.0,1447160000,1290946000,https://www.sec.gov/Archives/edgar/data/1503584/000117184319006292/0001171843-19-006292-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184319006292/f6k_092719.htm,1620590446,16:00:46,20210509
6,2019-06-30,CMRE,USD,2019-07-01 00:00:00,2019-07-01 08:01:18,Q2,98563000.0,0.0,98563000.0,13433000.0,10610000.0,191000.0,305346000,2570599000,0.0,1127000.0,1127000.0,134076000.0,0.0,48267000,2803520000,0.0,3108866000,5705000.0,193135000.0,0.0,13851000.0,2569000.0,372131000,1199107000,4283000.0,0.0,0.0,1385716000,0.0,1757847000,11000.0,27632000.0,-1000000.0,0.0,1351019000,3108866000,0.0,1392242000,1293679000,https://www.sec.gov/Archives/edgar/data/1503584/000117184319004258/0001171843-19-004258-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184319004258/f6k_062819.htm,1620590446,16:00:46,20210509
7,2019-03-31,CMRE,USD,2019-04-01 00:00:00,2019-04-01 08:00:24,Q1,104250000.0,0.0,104250000.0,14522000.0,10960000.0,192000.0,153580000,2556926000,0.0,1174000.0,1174000.0,132785000.0,0.0,54561000,2818037000,0.0,2971617000,6488000.0,180225000.0,0.0,12179000.0,2432000.0,252890000,1078822000,4134000.0,0.0,0.0,1379170000,0.0,1632060000,11000.0,18017000.0,2000000.0,0.0,1339557000,2971617000,0.0,1259047000,1154797000,https://www.sec.gov/Archives/edgar/data/1503584/000117184319002096/0001171843-19-002096-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184319002096/f6k_040119.htm,1620590446,16:00:46,20210509
8,2018-12-31,CMRE,USD,2019-01-03 00:00:00,2019-01-03 08:00:54,Q4,113714000.0,0.0,113714000.0,16782000.0,11020000.0,190000.0,170768000,2608687000,0.0,1222000.0,1222000.0,131082000.0,0.0,57119000,2880043000,0.0,3050811000,8586000.0,149162000.0,0.0,12432000.0,2370000.0,224669000,1159244000,4741000.0,0.0,0.0,1469018000,0.0,1693687000,11000.0,38734000.0,5000000.0,0.0,1357124000,3050811000,0.0,1308406000,1194692000,https://www.sec.gov/Archives/edgar/data/1503584/000117184319000062/0001171843-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184319000062/f6k_010319.htm,1620590446,16:00:46,20210509
9,2018-09-30,CMRE,USD,2018-10-01 00:00:00,2018-10-01 08:21:26,Q3,117910000.0,0.0,117910000.0,10029000.0,10184000.0,0.0,167442000,2063603000,0.0,0.0,0.0,165833000.0,0.0,41338000,2350493000,0.0,2517935000,6749000.0,142191000.0,0.0,12550000.0,1818000.0,212071000,632455000,5823000.0,0.0,0.0,952030000,0.0,1164101000,11000.0,37963000.0,7000000.0,0.0,1353834000,2517935000,0.0,774646000,656736000,https://www.sec.gov/Archives/edgar/data/1503584/000117184318006750/0001171843-18-006750-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184318006750/f6k_100118.htm,1620590446,16:00:46,20210509
