,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RUA.L,GBP,2020-09-30,2020-09-30,Q3,1009000.0,0.0,1009000.0,0.0,114000.0,0.0,1401000.0,1630000.0,0.0,0.0,1013000.0,0.0,0.0,0.0,2643000.0,0.0,4044000.0,802000.0,0.0,0.0,0.0,0.0,840000.0,0.0,50000.0,118000.0,0.0,458000.0,0.0,1298000.0,12650000.0,-13633000.0,0.0,0.0,2746000.0,4044000.0,0.0,308000.0,-701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597456,17:57:36,20210509
1,2020-03-31,RUA.L,GBP,2020-03-31,2020-03-31,Q1,1014000.0,0.0,1014000.0,0.0,0.0,-1000.0,2234000.0,5000.0,0.0,255000.0,255000.0,0.0,0.0,0.0,260000.0,0.0,2494000.0,102000.0,0.0,0.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,12574000.0,-13024000.0,-1000.0,0.0,2275000.0,2494000.0,0.0,0.0,-1014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597456,17:57:36,20210509
2,2019-09-30,RUA.L,GBP,2019-09-30,2019-09-30,Q3,2331000.0,0.0,2331000.0,0.0,0.0,0.0,2565000.0,2000.0,0.0,355000.0,355000.0,0.0,0.0,0.0,357000.0,0.0,2922000.0,80000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,12574000.0,-12366000.0,0.0,0.0,2842000.0,2922000.0,0.0,0.0,-2331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597456,17:57:36,20210509
3,2019-03-31,RUA.L,GBP,2019-03-31,2019-03-31,Q1,2412000.0,0.0,2412000.0,0.0,0.0,0.0,2650000.0,1000.0,0.0,448000.0,448000.0,0.0,0.0,0.0,449000.0,0.0,3099000.0,28000.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,12574000.0,-12208000.0,0.0,0.0,3000000.0,3099000.0,0.0,0.0,-2412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597456,17:57:36,20210509
4,2018-09-30,RUA.L,GBP,2018-09-30,2018-09-30,Q3,2593000.0,0.0,2593000.0,0.0,0.0,0.0,2826000.0,1000.0,0.0,0.0,557000.0,0.0,0.0,0.0,558000.0,0.0,3384000.0,42000.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,12574000.0,-11819000.0,0.0,0.0,3342000.0,3384000.0,0.0,0.0,-2593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597456,17:57:36,20210509
5,2018-03-31,RUA.L,GBP,2018-03-31,2018-03-31,Q1,421690.32,0.0,421690.32,0.0,0.0,0.0,555832.08,0.0,0.0,525864.24,525864.24,0.0,0.0,0.0,525864.2400000001,1.1641532182693481e-10,1081696.32,2854.08,0.0,0.0,0.0,0.0,67784.4,0.0,0.0,0.0,0.0,0.0,0.0,67784.4,12114856.08,-16617167.28,0.0,0.0,1013911.92,1081696.32,0.0,0.0,-421690.32,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597456,17:57:36,20210509
6,2017-09-30,RUA.L,GBP,2017-09-30,2017-09-30,Q3,213484.7,0.0,213484.7,0.0,0.0,0.0,399350.75,0.0,0.0,0.0,618060.6,0.0,0.0,0.0,618060.6,0.0,1017411.35,55983.75,0.0,0.0,0.0,0.0,55983.75,0.0,0.0,0.0,0.0,0.0,0.0,55983.75,12118615.75,-17437072.0,0.0,0.0,961427.6,1017411.35,0.0,0.0,-213484.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597456,17:57:36,20210509
7,2017-03-31,RUA.L,GBP,2017-03-31,2017-03-31,Q1,91368.72,0.0,91368.72,0.0,0.0,0.0,405548.88,0.0,0.0,732552.72,732552.72,0.0,0.0,0.0,732552.72,0.0,1138101.6,6411.84,0.0,0.0,0.0,0.0,81750.96,0.0,0.0,0.0,0.0,0.0,0.0,81750.96,12173679.72,-18630402.6,0.0,0.0,1056350.64,1138101.5999999999,0.0,0.0,-91368.72,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597456,17:57:36,20210509
8,2016-09-30,RUA.L,GBP,2016-09-30,2016-09-30,Q3,165771.36,0.0,165771.36,0.0,0.0,0.0,277053.06,0.0,0.0,0.0,838833.78,0.0,0.0,0.0,838833.78,0.0,1115886.84,0.0,0.0,0.0,0.0,0.0,97467.42,0.0,0.0,0.0,0.0,0.0,0.0,97467.42,12102076.74,-17895632.28,0.0,0.0,1018419.42,1115886.84,0.0,0.0,-165771.36,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597456,17:57:36,20210509
9,2016-03-31,RUA.L,GBP,2016-03-31,2016-03-31,Q1,218496.9,0.0,218496.9,0.0,0.0,0.0,387588.45,0.0,0.0,951226.95,951226.95,0.0,0.0,0.0,951226.95,0.0,1338815.4,8350.2,0.0,0.0,0.0,0.0,114815.25,0.0,0.0,0.0,0.0,0.0,0.0,114815.25,12125882.1,-16010116.8,0.0,0.0,1224000.15,1338815.4,0.0,0.0,-218496.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597456,17:57:36,20210509
