,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SGC.L,GBP,2020-10-31,2020-10-31,Q4,482400000,0.0,482400000,0.0,8600000.0,0.0,592800000,880300000,51900000.0,8400000.0,60300000,16200000.0,29900000.0,0.0,1009700000,0.0,1602500000,319500000.0,339500000.0,0.0,0.0,0.0,748700000,455100000.0,0.0,0.0,0.0,971000000,0.0,1719700000,3200000.0,-450100000.0,-819200000.0,0.0,-117200000.0,1602500000,0.0,794600000.0,312200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
1,2020-04-30,SGC.L,GBP,2020-04-30,2020-04-30,Q2,330800000,0.0,330800000,0.0,8800000.0,0.0,466400000,914900000,51900000.0,9500000.0,61400000,16300000.0,33300000.0,0.0,1050700000,0.0,1517100000,25400000.0,30200000.0,0.0,0.0,3400000.0,447700000,606700000.0,9200000.0,0.0,0.0,1199600000,0.0,1647300000,3200000.0,-460100000.0,-773400000.0,0.0,-130200000.0,1517100000,0.0,636900000.0,306100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
2,2019-10-31,SGC.L,GBP,2019-10-31,2019-10-31,Q4,114300000,0.0,114300000,0.0,10100000.0,0.0,239500000,896600000,51200000.0,9100000.0,60300000,28100000.0,4600000.0,0.0,1033300000,0.0,1272800000,291900000.0,45100000.0,0.0,0.0,0.0,408400000,0.0,0.0,0.0,0.0,816100000,0.0,1224500000,3200000.0,-319400000.0,-740100000.0,0.0,48300000.0,1272800000,0.0,508200000.0,393900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
3,2019-04-30,SGC.L,GBP,2019-04-30,2019-04-30,Q2,170400000,0.0,170400000,0.0,14300000.0,0.0,331500000,834000000,51200000.0,9700000.0,60900000,19900000.0,0.0,0.0,965400000,0.0,1296900000,59800000.0,19900000.0,0.0,0.0,1300000.0,470600000,405500000.0,3200000.0,13700000.0,0.0,697900000,0.0,1168500000,3200000.0,-285400000.0,-744600000.0,0.0,128400000.0,1296900000,0.0,425400000.0,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
4,2018-10-31,SGC.L,GBP,2018-10-31,2018-10-31,Q4,193100000,0.0,193100000,0.0,19300000.0,0.0,430000000,1125000000,61300000.0,13700000.0,75000000,31700000.0,0.0,0.0,1269300000,0.0,1699300000,439600000.0,37900000.0,0.0,0.0,0.0,590800000,0.0,0.0,27900000.0,0.0,929200000,0.0,1520000000,3200000.0,-270000000.0,-1048100000.0,0.0,179300000.0,1699300000,0.0,656000000.0,462900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
5,2018-04-30,SGC.L,GBP,2018-04-30,2018-04-30,Q2,18500000,0.0,18500000,0.0,22900000.0,0.0,507800000,1137100000,142100000.0,44400000.0,186500000,25200000.0,0.0,0.0,1389900000,0.0,1897700000,129700000.0,36600000.0,0.0,0.0,2200000.0,811400000,553700000.0,200000.0,25200000.0,700000.0,904600000,0.0,1716000000,3200000.0,-228600000.0,-1006400000.0,0.0,200800000.0,1916800000,0.0,590300000.0,571800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
6,2017-10-31,SGC.L,GBP,2017-10-31,2017-10-31,Q4,215600000,9400000.0,225000000,0.0,23900000.0,18600000.0,606700000,1159900000,146900000.0,45100000.0,192000000,35100000.0,0.0,0.0,1454900000,0.0,2061600000,663800000.0,39500000.0,0.0,0.0,0.0,889500000,0.0,0.0,23700000.0,105100000.0,900100000,0.0,1789600000,3200000.0,-135000000.0,-968600000.0,0.0,281800000.0,2071400000,44500000.0,700600000.0,485000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
7,2017-04-30,SGC.L,GBP,2017-04-30,2017-04-30,Q2,294700000,0.0,294700000,0.0,25200000.0,0.0,795100000,1190300000,148200000.0,45000000.0,193200000,25700000.0,14400000.0,0.0,1481100000,0.0,2276200000,270000000.0,26100000.0,0.0,0.0,4700000.0,1060300000,642900000.0,35300000.0,0.0,0.0,1147400000,0.0,2207700000,3200000.0,-320400000.0,-987900000.0,0.0,78200000.0,2285900000,0.0,669000000.0,374300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
8,2016-10-31,SGC.L,GBP,2016-10-31,2016-10-31,Q4,341400000,0.0,341400000,0.0,25800000.0,0.0,790700000,1239600000,154400000.0,89200000.0,243600000,29400000.0,0.0,0.0,1622800000,0.0,2413500000,818100000.0,51000000.0,0.0,0.0,0.0,1001900000,0.0,0.0,10300000.0,0.0,1256000000,0.0,2257900000,3200000.0,-266200000.0,-973700000.0,0.0,154500000.0,2412400000,0.0,828800000.0,487400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
9,2016-04-30,SGC.L,GBP,2016-04-30,2016-04-30,Q2,363700000,1000000.0,364700000,0.0,27500000.0,0.0,793000000,1165200000,136900000.0,88700000.0,225600000,22400000.0,0.0,0.0,1449200000,0.0,2242200000,270300000.0,26300000.0,0.0,0.0,20600000.0,1008200000,695700000.0,38700000.0,25600000.0,500000.0,1056200000,0.0,2064400000,3200000.0,-185100000.0,-884200000.0,0.0,176000000.0,2240400000,23400000.0,722000000.0,358300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
