,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NPRO.OL,NOK,2021-03-31,2021-03-31,Q1,222700000.0,0.0,222700000.0,0.0,0.0,-100000.0,411500000,36900000.0,0.0,0.0,0.0,1016700000.0,0.0,0.0,24802200000,100000.0,25213800000,0.0,896800000.0,0.0,0.0,326300000.0,1224300000,10701300000.0,0.0,1350600000.0,4300000.0,12157900000,0.0,13382200000,321800000.0,667100000.0,0.0,0.0,11831600000,25213800000,0.0,11598100000,11375400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
1,2020-12-31,NPRO.OL,NOK,2020-12-31,2020-12-31,Q4,663300000.0,0.0,663300000.0,0.0,0.0,-100000.0,861600000,37900000.0,0.0,0.0,0.0,1013600000.0,0.0,0.0,24526100000,900000.0,25388600000,41400000.0,1396400000.0,0.0,0.0,6500000.0,1654800000,10700600000.0,0.0,1268000000.0,100000.0,12172900000,0.0,13827700000,321800000.0,395900000.0,-56400000.0,0.0,11560900000,25388600000,0.0,12097000000,11433700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
2,2020-09-30,NPRO.OL,NOK,2020-09-30,2020-09-30,Q3,285700000.0,0.0,285700000.0,0.0,0.0,100000.0,359600000,38000000.0,0.0,0.0,0.0,1021300000.0,0.0,0.0,17893200000,0.0,18252800000,0.0,0.0,0.0,0.0,219800000.0,1200400000,6422600000.0,0.0,950300000.0,4400000.0,7668100000,0.0,8868500000,1348200000.0,-1197500000.0,0.0,0.0,9384300000,18252800000,0.0,7391900000,7106200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
3,2020-06-30,NPRO.OL,NOK,2020-06-30,2020-06-30,Q2,204700000.0,0.0,204700000.0,0.0,1100000.0,-100000.0,282500000,38900000.0,0.0,0.0,0.0,0.0,0.0,0.0,16509800000,0.0,16792300000,0.0,0.0,0.0,0.0,205200000.0,2025300000,5672900000.0,0.0,855800000.0,4500000.0,6837200000,0.0,8862500000,246800000.0,-1556700000.0,0.0,0.0,7929800000,16792300000,0.0,7478000000,7273300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
4,2020-03-31,NPRO.OL,NOK,2020-03-31,2020-03-31,Q1,196600000.0,0.0,196600000.0,0.0,394600000.0,0.0,679200000,39900000.0,0.0,0.0,0.0,0.0,0.0,0.0,16731100000,0.0,17410300000,0.0,0.0,0.0,0.0,301200000.0,2485600000,5672600000.0,0.0,867000000.0,5000000.0,6824200000,0.0,9309800000,246800000.0,-1385500000.0,0.0,0.0,8100500000,17410300000,0.0,7838100000,7641500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
5,2019-12-31,NPRO.OL,NOK,2019-12-31,2019-12-31,Q4,279100000.0,1000000.0,280100000.0,0.0,708500000.0,0.0,1120100000,40600000.0,0.0,0.0,0.0,0.0,0.0,0.0,16612800000,2200000.0,17735100000,111300000.0,1000000.0,0.0,0.0,5200000.0,2846700000,5690500000.0,3100000.0,866100000.0,-100000.0,6654400000,0.0,9501100000,246800000.0,-1257600000.0,-52100000.0,0.0,8234000000,17735100000,0.0,5691500000,5412400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
6,2019-09-30,NPRO.OL,NOK,2019-09-30,2019-09-30,Q3,76700000.0,0.0,76700000.0,0.0,1022300000.0,0.0,1237600000,40600000.0,0.0,0.0,0.0,38900000.0,0.0,0.0,15583200000,100000.0,16820900000,0.0,0.0,0.0,0.0,363700000.0,3225100000,4806700000.0,0.0,776100000.0,5300000.0,5728400000,0.0,8953500000,246800000.0,-1614800000.0,0.0,0.0,7867400000,16820900000,0.0,7668100000,7591400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
7,2019-06-30,NPRO.OL,NOK,2019-06-30,2019-06-30,Q2,129000000.0,0.0,129000000.0,0.0,950000000.0,0.0,1219600000,41400000.0,0.0,0.0,0.0,34400000.0,0.0,0.0,15220700000,100000.0,16440400000,0.0,0.0,0.0,0.0,319200000.0,1250300000,6610100000.0,0.0,733500000.0,5800000.0,7489400000,0.0,8739700000,246800000.0,-1781500000.0,0.0,0.0,7700700000,16440400000,0.0,7528100000,7399100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
8,2019-03-31,NPRO.OL,NOK,2019-03-31,2019-03-31,Q1,445900000.0,100000.0,446000000.0,0.0,882700000.0,0.0,1461900000,43100000.0,0.0,0.0,0.0,31700000.0,0.0,0.0,14906000000,0.0,16367900000,0.0,100000.0,0.0,0.0,376600000.0,2714300000,4692600000.0,0.0,667000000.0,6200000.0,5518800000,0.0,8233100000,274200000.0,-1991900000.0,0.0,0.0,8134800000,16367900000,31800000.0,4692700000,4246800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
9,2018-12-31,NPRO.OL,NOK,2018-12-31,2018-12-31,Q4,122000000.0,200000.0,122200000.0,0.0,815500000.0,-100000.0,2327600000,39200000.0,0.0,0.0,0.0,30100000.0,0.0,0.0,14736700000,0.0,17064300000,67900000.0,200000.0,0.0,0.0,4900000.0,3600500000,4679600000.0,0.0,615900000.0,0.0,5461000000,0.0,9061500000,274200000.0,-2130100000.0,-45700000.0,0.0,8002800000,17064300000,30300000.0,4679800000,4557800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
