,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROSB.ME,RUB,2020-12-31,2020-12-31,Q4,315571000000,0.0,0.0,9902000000.0,0.0,0.0,0.0,26591000000,0.0,8277000000.0,8277000000.0,0.0,0.0,0.0,0.0,1363436000000,1363436000000,317000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177061000000,1177061000000,17587000000,83353000000,-12594000000.0,0.0,186375000000,1363436000000,0.0,136421000000,-179150000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
1,2020-09-30,ROSB.ME,RUB,2020-09-30,2020-09-30,Q3,301634000000,0.0,0.0,21000000.0,0.0,0.0,1337368000000.0,27218000000,0.0,0.0,7841000000.0,0.0,0.0,0.0,35059000000.0,1337368000000,1372427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187756000000,1187756000000,17587000000,79803000000,0.0,0.0,184671000000,1372427000000,0.0,117133000000,-184501000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
2,2020-06-30,ROSB.ME,RUB,2020-06-30,2020-06-30,Q2,382415000000,0.0,0.0,94000000.0,0.0,0.0,1331725000000.0,24822000000,0.0,0.0,7247000000.0,0.0,0.0,0.0,32069000000.0,1331725000000,1363794000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185491000000,1185491000000,17587000000,76416000000,0.0,0.0,178303000000,1363794000000,0.0,117502000000,-264913000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
3,2020-03-31,ROSB.ME,RUB,2020-03-31,2020-03-31,Q1,236068000000,0.0,0.0,226000000.0,0.0,0.0,1338402000000.0,25139000000,0.0,0.0,6301000000.0,0.0,0.0,0.0,31440000000.0,1338402000000,1369842000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189922000000,1189922000000,17587000000,75042000000,0.0,0.0,179920000000,1369842000000,0.0,115429000000,-120639000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
4,2019-06-30,ROSB.ME,RUB,2019-06-30,2019-06-30,Q2,225399000000,0.0,0.0,1015000000.0,0.0,0.0,1199727000000.0,23693000000,0.0,0.0,5113000000.0,0.0,0.0,0.0,28806000000.0,1199727000000,1228533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061934000000,1061934000000,17587000000,66293000000,0.0,0.0,166599000000,1228533000000,0.0,126486000000,-98913000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
5,2018-12-31,ROSB.ME,RUB,2018-12-31,2018-12-31,Q4,200737000000,0.0,0.0,7791000000.0,0.0,0.0,1129914000000.0,18922000000,0.0,3686000000.0,3686000000.0,0.0,0.0,0.0,22608000000.0,1129914000000,1152522000000,275000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999717000000,999717000000,17587000000,60634000000,-8846000000.0,0.0,152805000000,1152522000000,0.0,130985000000,-69752000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
6,2018-09-30,ROSB.ME,RUB,2018-09-30,2018-09-30,Q3,94632000000,0.0,0.0,2439000000.0,0.0,0.0,1036436000000.0,17901000000,0.0,0.0,3464000000.0,0.0,0.0,0.0,21365000000.0,1036436000000,1057801000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908366000000,908366000000,17587000000,57496000000,0.0,0.0,149435000000,1057801000000,0.0,148443000000,53811000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
7,2018-03-31,ROSB.ME,RUB,2018-03-31,2018-03-31,Q1,159764000000,0.0,0.0,3796000000.0,0.0,0.0,982557000000.0,18482000000,0.0,0.0,2496000000.0,0.0,0.0,0.0,20978000000.0,982557000000,1003535000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862648000000,862648000000,17587000000,49759000000,0.0,0.0,140887000000,1003535000000,0.0,165070000000,5306000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
8,2017-12-31,ROSB.ME,RUB,2017-12-31,2017-12-31,Q4,191914000000,0.0,0.0,8702000000.0,0.0,0.0,1020189000000.0,18157000000,0.0,2569000000.0,2569000000.0,0.0,0.0,0.0,20726000000.0,1020189000000,1040915000000,277000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908318000000,908318000000,17587000000,50975000000,-7875000000.0,0.0,132597000000,1040915000000,0.0,180701000000,-11213000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
9,2017-09-30,ROSB.ME,RUB,2017-09-30,2017-09-30,Q3,162046000000,0.0,0.0,4243000000.0,0.0,0.0,943689000000.0,19189000000,0.0,0.0,2189000000.0,0.0,0.0,0.0,21378000000.0,943689000000,965067000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834139000000,834139000000,17587000000,47435000000,0.0,0.0,130928000000,965067000000,0.0,182832000000,20786000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
