,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WELCORP.NS,INR,2020-09-30,2020-09-30,Q3,3275600000,6884400000,10160000000,0.0,14371100000,1782600000.0,42786100000,16244100000,0.0,80600000.0,80600000.0,2871200000.0,1900000.0,363000000.0,21462200000,0.0,64248300000,8771400000,6884400000,0.0,0.0,7928000000,23570600000,2475400000,1010700000.0,1986800000,12500000,6604800000,0.0,30175400000,1304400000,0.0,0.0,0.0,33871900000,64047300000,9755600000.0,9359800000,6084200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
1,2020-03-31,WELCORP.NS,INR,2020-03-31,2020-03-31,Q1,4408430000,4655410000,9063840000,0.0,22682000000,30000.0,57360890000,16823890000,0.0,97020000.0,97020000.0,2723210000.0,1190000.0,0.0,22070780000,0.0,79431670000,14420730000,4655410000,0.0,0.0,1375250000,37113610000,5107550000,1113110000.0,2663930000,1113110000,10024480000,0.0,47138090000,1304430000,20531190000.0,-13095280000.0,0.0,32152400000,79290490000,7378620000.0,9762960000,5354530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
2,2019-09-30,WELCORP.NS,INR,2019-09-30,2019-09-30,Q3,4591200000,5531200000,10122400000,0.0,33958600000,2486500000.0,63467100000,16217600000,0.0,96700000.0,96700000.0,1326000000.0,100000.0,544000000.0,21168900000,0.0,84636000000,15671100000,5531200000,0.0,0.0,18593400000,40811100000,8891800000,1215500000.0,1963400000,1215500000,12982200000,0.0,53793300000,1326100000,0.0,0.0,0.0,30834800000,84628100000,6857200000.0,14423000000,9831800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
3,2019-03-31,WELCORP.NS,INR,2019-03-31,2019-03-31,Q1,5847250000,3487320000,9334570000,0.0,22227620000,522450000.0,61561630000,15982780000,0.0,110150000.0,110150000.0,595810000.0,3020000.0,101350000.0,20438700000,0.0,82000330000,15796680000,3487320000,0.0,0.0,485760000,39467830000,10643400000,1317870000.0,2181100000,1317870000,14606730000,0.0,54074560000,1326130000,17255750000.0,-10231840000.0,0.0,27976430000,82050990000,4083130000.0,14130720000,8283470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
4,2018-09-30,WELCORP.NS,INR,2018-09-30,2018-09-30,Q3,1511700000,11059100000,12570800000,0.0,26378800000,2257400000.0,53502900000,29820900000,4700000.0,123400000.0,128100000.0,703700000.0,4600000.0,1185000000.0,34965100000,0.0,88468000000,31465700000,11059100000,0.0,0.0,1946700000,39493500000,13191600000,3417900000.0,3545800000,3417900000,20514600000,0.0,60008100000,1326100000,0.0,0.0,0.0,28487000000,88495100000,11762800000.0,24250700000,22739000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
5,2018-03-31,WELCORP.NS,INR,2018-03-31,2018-03-31,Q1,5526290000,3366750000,8893040000,0.0,15118570000,1505890000.0,41223920000,30470490000,4680000.0,140290000.0,144970000.0,1144110000.0,4000000.0,479810000.0,35709250000,0.0,76933170000,21340160000,3366750000,0.0,0.0,261080000,27627990000,12717290000,3649580000.0,3437480000,3649580000,20198750000,0.0,47826740000,1326130000,18348170000.0,-11320200000.0,0.0,28540310000,76367050000,4510860000.0,16084040000,10557750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
6,2017-09-30,WELCORP.NS,INR,2017-09-30,2017-09-30,Q3,840600000,3809900000,4650500000,0.0,18607400000,4777700000.0,43710200000,31961800000,4700000.0,143900000.0,148600000.0,1546000000.0,9900000.0,924200000.0,37483100000,0.0,81193300000,25219600000,3809900000,0.0,0.0,1438500000,33469200000,11203700000,3643100000.0,4051800000,3643100000,19284000000,0.0,52753200000,1326100000,26425500000.0,0.0,0.0,27871900000,80625100000,5355900000.0,15013600000,14173000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
7,2017-03-31,WELCORP.NS,INR,2017-03-31,2017-03-31,Q1,1479530000,6459080000,7938610000,0.0,17646590000,2708710000.0,42959900000,33730990000,4680000.0,144360000.0,149040000.0,1836380000.0,0.0,1028330000.0,39509430000,0.0,82469330000,21931020000,6459080000,0.0,0.0,2203930000,30215380000,15214530000,3653640000.0,3805100000,3653640000,23024190000,0.0,53239570000,1326130000,16820000000.0,-7577330000.0,0.0,28094370000,81333940000,8295460000.0,21673610000,20194080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
8,2016-09-30,WELCORP.NS,INR,2016-09-30,2016-09-30,Q3,1844800000,10870600000,12715400000,0.0,17482100000,3306500000.0,39451600000,35851100000,4700000.0,96300000.0,101000000.0,0.0,20800000.0,813200000.0,41247100000,0.0,80698700000,18548500000,10870600000,0.0,0.0,2866100000,25704500000,17499500000,0.0,3760100000,3749200000,26044200000,0.0,51748700000,1326100000,0.0,0.0,0.0,26723400000,78472100000,0.0,28370100000,26525300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
9,2016-03-31,WELCORP.NS,INR,2016-03-31,2016-03-31,Q1,7336640000,7363560000,14700200000,0.0,16175880000,959920000.0,51236280000,45422250000,4680000.0,115140000.0,119820000.0,0.0,0.0,26350000.0,47072550000,0.0,98308830000,16210500000,7363560000,0.0,0.0,7661790000,32586620000,23990570000,0.0,5453950000,1538550000,31447820000,0.0,64034440000,1326130000,19442050000.0,-28341900000.0,0.0,30645130000,94679570000,0.0,31354130000,24017490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
10,2015-09-30,WELCORP.NS,INR,2015-09-30,2015-09-30,Q3,3873900000,9876000000,13749900000,0.0,17812600000,686500000.0,53008200000,46476600000,4700000.0,0.0,4700000.0,0.0,600000.0,95500000.0,48196700000,0.0,101204900000,20976600000,9876000000,0.0,0.0,4702000000,34982600000,25738700000,0.0,5882100000,655900000,32762700000,0.0,67745300000,1315900000,0.0,0.0,0.0,29574400000,97319700000,0.0,35614700000,31740800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
11,2015-03-31,WELCORP.NS,INR,2015-03-31,2015-03-31,Q1,3327480000,7783320000,11110800000,0.0,22082090000,1163530000.0,49091530000,47290170000,0.0,0.0,129210000.0,0.0,0.0,58020000.0,49063380000,0.0,98154910000,24634130000,7783320000,0.0,0.0,6129670000,33706680000,26153100000,0.0,5696620000,645310000,32897400000,0.0,66604080000,1315880000,17346780000.0,-23476110000.0,0.0,27988180000,94592260000,0.0,33936420000,30608940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
12,2014-09-30,WELCORP.NS,INR,2014-09-30,2014-09-30,Q3,7009600000,10906500000,17916100000,0.0,18426900000,1631500000.0,52320700000,49118700000,0.0,0.0,4700000.0,0.0,0.0,59500000.0,50303000000,0.0,102623700000,17260400000,10906500000,0.0,0.0,6283900000,38370700000,27956300000,0.0,4704700000,715900000,33496200000,0.0,71866900000,2391100000,0.0,0.0,0.0,28652600000,100519500000,0.0,38862800000,31853200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
