,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PFTI,USD,2020-04-15,2020-04-15 16:35:45,Q4,77516.0,0.0,77516.0,12374.0,922952.0,0.0,1038986.0,0.0,0.0,0.0,0.0,0.0,0.0,409892.0,1199761.0,0.0,2238747.0,414768.0,1247508.0,0.0,0.0,0.0,3859912.0,8385132.0,0.0,0.0,0.0,9041709.0,0.0,12901621.0,69016.0,-64464302,-1492270.0,0.0,-10662874.0,2238747.0,0.0,9632640.0,9555124.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335020000331/0001553350-20-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335020000331/pfti_10k.htm,1620596502,17:41:42,20210509
1,2019-09-30,PFTI,USD,2019-11-14,2019-11-14 10:18:45,Q3,72549.0,0.0,72549.0,15434.0,1069038.0,0.0,1202429.0,0.0,0.0,0.0,0.0,0.0,0.0,434085.0,1267697.0,0.0,2470126.0,454975.0,1008000.0,0.0,0.0,0.0,3537380.0,8385132.0,0.0,0.0,0.0,9082700.0,0.0,12620080.0,69016.0,-63937980,-1485443.0,0.0,-10149954.0,2470126.0,0.0,9393132.0,9320583.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335019001174/0001553350-19-001174-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335019001174/pfti_10q.htm,1620596502,17:41:42,20210509
2,2019-06-30,PFTI,USD,2019-08-14,2019-08-14 15:45:59,Q2,103332.0,0.0,103332.0,94413.0,1160836.0,0.0,1451276.0,0.0,0.0,0.0,0.0,0.0,0.0,469873.0,1345896.0,0.0,2797172.0,554195.0,833000.0,0.0,0.0,0.0,3406087.0,8385132.0,0.0,0.0,0.0,9122840.0,0.0,12528927.0,69016.0,-63506329,-1478615.0,0.0,-9731755.0,2797172.0,0.0,9218132.0,9114800.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335019000830/0001553350-19-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335019000830/pfti_10q.htm,1620596502,17:41:42,20210509
3,2019-03-31,PFTI,USD,2019-05-15,2019-05-15 12:37:33,Q1,175303.0,0.0,175303.0,115108.0,1074978.0,0.0,1419374.0,0.0,0.0,0.0,0.0,0.0,0.0,475283.0,1393228.0,0.0,2812602.0,540374.0,625000.0,0.0,0.0,174435.0,3067674.0,8385132.0,0.0,0.0,743651.0,9128783.0,0.0,12196457.0,69016.0,-63144801,-1471665.0,0.0,-9383855.0,2812602.0,0.0,9010132.0,8834829.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335019000536/0001553350-19-000536-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335019000536/pfti_10q.htm,1620596502,17:41:42,20210509
4,2018-12-31,PFTI,USD,2019-03-26,2019-03-26 09:19:59,Q4,112769.0,0.0,112769.0,293994.0,834708.0,0.0,1307761.0,0.0,0.0,0.0,0.0,0.0,0.0,483974.0,562616.0,0.0,1870377.0,416790.0,325000.0,0.0,0.0,0.0,2911400.0,7989622.0,0.0,0.0,0.0,7989622.0,0.0,10901022.0,69016.0,-62777661,-1464224.0,0.0,-9030645.0,1870377.0,0.0,8314622.0,8201853.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335019000248/0001553350-19-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335019000248/pfti_10k.htm,1620596502,17:41:42,20210509
5,2018-09-30,PFTI,USD,2018-11-13,2018-11-13 09:32:21,Q3,98910.0,0.0,98910.0,676956.0,542490.0,0.0,1432786.0,0.0,0.0,0.0,0.0,0.0,0.0,572229.0,654402.0,0.0,2087188.0,345751.0,350000.0,0.0,0.0,0.0,2890125.0,7989622.0,0.0,0.0,0.0,7989622.0,0.0,10879747.0,69016.0,-62499395,-1467731.0,0.0,-8792559.0,2087188.0,0.0,8339622.0,8240712.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335018001211/0001553350-18-001211-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335018001211/pfti_10q.htm,1620596502,17:41:42,20210509
6,2018-06-30,PFTI,USD,2018-08-09,2018-08-09 10:03:56,Q2,184607.0,0.0,184607.0,568770.0,512923.0,0.0,1413875.0,0.0,0.0,0.0,0.0,0.0,0.0,576412.0,611686.0,0.0,2025561.0,332609.0,600000.0,0.0,0.0,0.0,2932181.0,7989622.0,0.0,0.0,0.0,7989622.0,0.0,10921803.0,69016.0,-62589150,-1460914.0,0.0,-8896242.0,2025561.0,0.0,8589622.0,8405015.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335018000914/0001553350-18-000914-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335018000914/pfti_10q.htm,1620596502,17:41:42,20210509
7,2018-03-31,PFTI,USD,2018-05-15,2018-05-15 16:42:09,Q1,0.0,0.0,0.0,420978.0,454106.0,0.0,937565.0,0.0,0.0,0.0,0.0,0.0,0.0,548148.0,588448.0,0.0,1526013.0,274359.0,63449.0,0.0,0.0,0.0,2282169.0,8163349.0,0.0,0.0,0.0,8163349.0,0.0,10445518.0,69016.0,-62598022,-1455888.0,0.0,-8919505.0,1526013.0,0.0,8226798.0,8226798.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335018000565/0001553350-18-000565-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335018000565/pfti_10q.htm,1620596502,17:41:42,20210509
8,2017-12-31,PFTI,USD,2018-04-10,2018-04-10 16:17:34,Q4,54438.0,0.0,54438.0,270896.0,400764.0,0.0,795453.0,0.0,0.0,496720.0,496720.0,0.0,0.0,532540.0,577867.0,0.0,1373320.0,186696.0,7988349.0,0.0,0.0,99128.0,10266423.0,0.0,0.0,0.0,0.0,0.0,0.0,10266423.0,69016.0,-62561279,-1450861.0,0.0,-8893103.0,1373320.0,0.0,7991792.0,7937354.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335018000327/0001553350-18-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335018000327/pfti_10k.htm,1620596502,17:41:42,20210509
9,2017-09-30,PFTI,USD,2017-11-20,2017-11-20 17:14:31,Q3,22652.0,0.0,22652.0,211321.0,420653.0,0.0,735370.0,0.0,0.0,477788.0,477788.0,0.0,0.0,35820.0,569204.0,0.0,1304574.0,178836.0,0.0,0.0,0.0,30708.0,2168163.0,7688349.0,0.0,0.0,0.0,7688976.0,0.0,9857139.0,69016.0,-62184093,-1445837.0,0.0,-8552565.0,1304574.0,0.0,7692731.0,7670079.0,https://www.sec.gov/Archives/edgar/data/1019787/000155335017001274/0001553350-17-001274-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335017001274/pfti_10q.htm,1620596502,17:41:42,20210509
