,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RICOAUTO.NS,INR,2020-09-30,2020-09-30,Q3,79000000,350900000.0,429900000,0.0,1951800000,550900000.0,5985900000,7632500000,0.0,39700000.0,39700000.0,0.0,123900000.0,191100000.0,8818500000,0.0,14804400000,2857300000.0,350900000.0,0.0,0.0,265100000,6636200000,1804000000,0.0,2000000.0,24800000,2208800000,0.0,8845000000,135300000,0.0,0.0,0.0,5931600000,14776600000,0.0,2154900000,2075900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
1,2020-03-31,RICOAUTO.NS,INR,2020-03-31,2020-03-31,Q1,118300000,25900000.0,144200000,0.0,1850200000,50100000.0,5622200000,7503800000,0.0,44800000.0,44800000.0,0.0,97400000.0,-6700000.0,8660700000,0.0,14282900000,2533800000.0,25900000.0,0.0,0.0,100100000,5492400000,2098200000,12600000.0,85800000.0,21400000,2551900000,0.0,8044300000,135300000,3429700000.0,-2117600000.0,0.0,6209800000,14254100000,0.0,2124100000,2005800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
2,2019-09-30,RICOAUTO.NS,INR,2019-09-30,2019-09-30,Q3,257100000,463200000.0,720300000,0.0,1725100000,528000000.0,5603000000,7130100000,0.0,18600000.0,18600000.0,0.0,118400000.0,194300000.0,8221100000,0.0,13824100000,2198500000.0,463200000.0,0.0,0.0,273700000,5211800000,1951400000,0.0,148400000.0,36700000,2376700000,0.0,7588500000,135300000,0.0,0.0,0.0,6207400000,13795900000,0.0,2414600000,2157500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
3,2019-03-31,RICOAUTO.NS,INR,2019-03-31,2019-03-31,Q1,248900000,21200000.0,270100000,0.0,1611500000,59200000.0,5335600000,6833300000,0.0,20600000.0,20600000.0,0.0,95200000.0,0.0,7933100000,0.0,13268700000,1944700000.0,21200000.0,0.0,0.0,93400000,4992600000,1648100000,11000000.0,169600000.0,23600000,2077400000,0.0,7070000000,135300000,3392200000.0,-1469400000.0,0.0,6160000000,13230000000,0.0,1669300000,1420400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
4,2018-09-30,RICOAUTO.NS,INR,2018-09-30,2018-09-30,Q3,34700000,138800000.0,173500000,0.0,1608200000,496000000.0,5091900000,5825600000,0.0,0.0,0.0,247800000.0,92300000.0,249000000.0,7076100000,0.0,12168000000,1488100000.0,138800000.0,0.0,0.0,338200000,4471800000,1332000000,0.0,131300000.0,32900000,1677600000,0.0,6149400000,135300000,0.0,0.0,0.0,5986200000,12135600000,386600000.0,1470800000,1436100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
5,2018-03-31,RICOAUTO.NS,INR,2018-03-31,2018-03-31,Q1,86800000,33600000.0,120400000,0.0,1289300000,84400000.0,4415500000,5149700000,0.0,2100000.0,2100000.0,232000000.0,85700000.0,800000.0,6361000000,0.0,10776500000,1580100000.0,33600000.0,0.0,0.0,98400000,4127200000,631200000,11400000.0,118200000.0,23400000,983200000,0.0,5110400000,135300000,3012700000.0,-990800000.0,0.0,5632500000,10742900000,265600000.0,664800000,578000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
6,2017-09-30,RICOAUTO.NS,INR,2017-09-30,2017-09-30,Q3,17900000,187200000.0,205100000,0.0,1256200000,656100000.0,4392900000,4931000000,0.0,0.0,0.0,0.0,0.0,189700000.0,6065700000,0.0,10458600000,1667300000.0,187200000.0,0.0,0.0,190800000,4125700000,622700000,0.0,84600000.0,19800000,936900000,0.0,5062600000,135300000,0.0,0.0,0.0,5352300000,10414900000,0.0,809900000,792000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
7,2017-03-31,RICOAUTO.NS,INR,2017-03-31,2017-03-31,Q1,92700000,55000000.0,147700000,0.0,1121200000,95000000.0,3830100000,4783800000,0.0,5300000.0,5300000.0,0.0,0.0,1500000.0,5894100000,0.0,9724200000,97300000.0,55000000.0,0.0,0.0,78600000,3463200000,677500000,0.0,130500000.0,15500000,1031200000,0.0,4494400000,135300000,2576300000.0,-6370100000.0,0.0,5186300000,9680700000,0.0,732500000,639800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
8,2016-09-30,RICOAUTO.NS,INR,2016-09-30,2016-09-30,Q3,107500000,55000000.0,162500000,0.0,1420300000,105900000.0,4025500000,4603500000,0.0,0.0,7000000.0,0.0,0.0,0.0,5477100000,0.0,9502600000,1494000000.0,55000000.0,0.0,0.0,948900000,3368900000,755700000,0.0,108700000.0,15500000,1072400000,0.0,4441300000,135300000,0.0,0.0,0.0,5019300000,9460600000,0.0,810700000,703200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
9,2016-03-31,RICOAUTO.NS,INR,2016-03-31,2016-03-31,Q1,65200000,55000000.0,120200000,0.0,1202500000,42300000.0,3549900000,4579800000,0.0,0.0,900000.0,0.0,0.0,2700000.0,5472800000,0.0,9022700000,76300000.0,55000000.0,0.0,0.0,891900000,3079200000,917400000,0.0,118800000.0,13900000,1198500000,0.0,4277700000,135300000,2094700000.0,-5980600000.0,0.0,4705800000,8983500000,0.0,972400000,907200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
