,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOS,CAD,2020-12-31,2020-12-31,Q3,469000000.0,0.0,469000000.0,123600000,339000000,25000000,956600000,362900000,53100000,156100000,209200000.0,0.0,47800000.0,100000.0,620000000,0.0,1576600000,87100000,7000000.0,0.0,0.0,4100000.0,325000000,376100000,0.0,22100000.0,16400000.0,650700000.0,0.0,975700000,119200000.0,456700000,2000000.0,0.0,600900000,1576600000,0.0,383100000.0,-85900000,,,1620592719,16:38:39,20210509
1,2020-09-27,GOOS,CAD,2020-09-27,2020-09-27,Q2,156300000.0,0.0,0.0,125700000,417200000,36900000,736100000,367800000,53100000,279200000,0.0,0.0,0.0,63200000.0,641500000,0.0,1377600000,64100000,0.0,0.0,52900000.0,52900000.0,249100000,373700000,0.0,0.0,0.0,0.0,638800000.0,887900000,115700000.0,349700000,3000000.0,489700000.0,489700000,1377600000,0.0,0.0,-156300000,,,1620592719,16:38:39,20210509
2,2020-06-28,GOOS,CAD,2020-07-07 00:00:00,2020-07-07 17:27:51,Q1,160100000.0,0.0,160100000.0,40100000,428600000,40600000,669400000,326700000,53100000,159500000,212600000.0,0.0,13100000.0,55700000.0,595000000,0.0,1264400000,52400000,2600000.0,0.0,0.0,42800000.0,197700000,553400000,0.0,0.0,26000000.0,592500000.0,0.0,790200000,115100000.0,339300000,2000000.0,2400000.0,474200000,1264400000,0.0,556000000.0,395900000,https://www.sec.gov/Archives/edgar/data/1690511/000119312520188900/0001193125-20-188900-index.htm,https://www.sec.gov/Archives/edgar/data/1690511/000119312520188900/d44754d6k.htm,1620592719,16:38:39,20210509
3,2020-03-29,GOOS,CAD,2020-06-03 00:00:00,2020-06-03 08:37:06,Q4,31700000.0,0.0,31700000.0,44300000,412300000,35900000,524200000,326900000,53100000,161700000,214800000.0,0.0,15100000.0,46800000.0,588500000,0.0,1112700000,52600000,0.0,0.0,0.0,49400000.0,201300000,350100000,0.0,0.0,26000000.0,391200000.0,0.0,592500000,114700000.0,389800000,-81500000.0,0.0,520200000,1112700000,0.0,386000000.0,354300000,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000013/0001690511-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000013/cg6-kfy20wrapperxpressrele.htm,1620592719,16:38:39,20210509
4,2019-12-29,GOOS,CAD,2020-02-07 00:00:00,2020-02-07 07:39:28,Q3,72000000.0,0.0,72000000.0,118200000,348100000,36000000,574300000,318700000,53100000,159900000,213000000.0,0.0,19100000.0,27800000.0,559500000,0.0,1133800000,39200000,0.0,0.0,0.0,93500000.0,251300000,333500000,0.0,0.0,20200000.0,372800000.0,0.0,624100000,112700000.0,386900000,-3000000.0,-4400000.0,509700000,1133800000,0.0,367300000.0,295300000,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000003/0001690511-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000003/cg6-kwrapperq32020.htm,1620592719,16:38:39,20210509
5,2019-09-29,GOOS,CAD,2019-11-13 00:00:00,2019-11-13 07:43:32,Q2,34200000.0,0.0,34200000.0,153800000,365200000,34900000,588100000,313200000,53100000,157600000,210700000.0,0.0,17800000.0,43500000.0,567400000,0.0,1155500000,41000000,17800000.0,0.0,0.0,40600000.0,203500000,518600000,0.0,0.0,22800000.0,559200000.0,0.0,762700000,112400000.0,268900000,-1000000.0,-1100000.0,392800000,1155500000,0.0,536400000.0,502200000,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000021/0001690511-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000021/cg6-kwrapperq22020.htm,1620592719,16:38:39,20210509
6,2019-06-30,GOOS,CAD,2019-07-10 00:00:00,2019-07-10 17:19:05,Q1,25000000.0,0.0,25000000.0,40700000,366100000,40300000,472100000,285900000,53100000,153900000,207000000.0,0.0,14900000.0,30700000.0,523600000,0.0,995700000,24900000,0.0,0.0,0.0,30000000.0,139600000,487800000,0.0,0.0,21200000.0,523900000.0,0.0,663500000,111700000.0,208300000,1000000.0,1500000.0,332200000,995700000,0.0,515900000.0,490900000,https://www.sec.gov/Archives/edgar/data/1690511/000119312519191941/0001193125-19-191941-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000119312519191941/d766258d6k.htm,1620592719,16:38:39,20210509
7,2019-03-31,GOOS,CAD,2019-05-14 00:00:00,2019-05-13 21:34:38,Q4,88600000.0,0.0,88600000.0,24400000,267300000,32900000,413200000,84300000,53100000,155600000,208700000.0,0.0,16700000.0,19200000.0,312200000,0.0,725400000,46500000,0.0,0.0,0.0,30700000.0,136600000,145200000,0.0,0.0,27800000.0,189700000.0,0.0,326300000,112600000.0,279700000,-4800000.0,-2400000.0,399100000,725400000,0.0,145200000.0,56600000,https://www.sec.gov/Archives/edgar/data/1690511/000119312519145725/0001193125-19-145725-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000119312519145725/d744587d6k.htm,1620592719,16:38:39,20210509
8,2018-12-31,GOOS,CAD,2019-02-14 00:00:00,2019-02-14 07:42:02,Q3,102300000.0,0.0,102300000.0,97500000,217800000,28400000,446000000,82200000,53100000,150900000,204000000.0,0.0,15100000.0,17900000.0,304100000,0.0,750100000,47600000,0.0,0.0,0.0,58600000.0,173000000,147100000,0.0,0.0,26300000.0,188500000.0,0.0,361500000,111400000.0,270700000,1200000.0,600000.0,388600000,750100000,0.0,147100000.0,44800000,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000004/0001690511-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000004/cg6-kwrapperq32019x3rdquar.htm,1620592719,16:38:39,20210509
9,2018-09-30,GOOS,CAD,2018-09-30,2018-09-30,Q2,32200000.0,0.0,32200000.0,119200000,226200000,28500000,406100000,79500000,45300000,136700000,182000000.0,0.0,15400000.0,17000000.0,278500000,0.0,684600000,35100000,0.0,0.0,0.0,30200000.0,103900000,262800000,0.0,0.0,22100000.0,300300000.0,0.0,404200000,109500000.0,167300000,-1000000.0,-1300000.0,280400000,684600000,0.0,262800000.0,230600000,,,1620592719,16:38:39,20210509
