,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACGL,USD,2021-05-06,2021-05-06 14:43:28,Q1,941951000.0,19992666000.0,20934617000.0,8578906000.0,0.0,0.0,3560126000.0,0.0,0.0,0.0,679509000.0,2996110000.0,0.0,0.0,679509000.0,39964632000,44204267000,2844633000.0,155688000.0,0.0,0.0,0.0,205827000.0,2861417000.0,0.0,0.0,0.0,0.0,30025104000.0,30230931000.0,645000.0,12790216000.0,205827000.0,0.0,13096472000,43327403000,22988776000.0,3017105000.0,2075154000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748421000051/0000947484-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748421000051/acgl-20210331.htm,1620586114,14:48:34,20210509
1,2020-12-31,ACGL,USD,2021-02-26,2021-02-26,Q4,18932000.0,0.0,18932000.0,2064586000.0,0.0,0.0,2083518000.0,0.0,0.0,0.0,692863000.0,0.0,0.0,0.0,692863000.0,11638642000,14415023000,0.0,0.0,0.0,488895000.0,0.0,488895000.0,0.0,0.0,0.0,0.0,0.0,820242000.0,1309137000.0,0.0,12362463000.0,488895000.0,254528000.0,13105886000,14415023000,0.0,0.0,-18932000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/0000947484-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/acgl-20201231.htm,1620586114,14:48:34,20210509
2,2020-09-30,ACGL,USD,2020-11-05,2020-11-05 09:57:01,Q3,976398000.0,21994000000.0,22970398000.0,9191536000.0,0.0,0.0,0.0,0.0,0.0,0.0,713777000.0,1883702000.0,0.0,0.0,0.0,42716035000,42716035000,3064582000.0,210687000.0,0.0,0.0,0.0,0.0,2860811000.0,0.0,0.0,0.0,0.0,29506118000.0,29506118000.0,642000.0,11829322000.0,386000000.0,0.0,12451997000,41958115000,23877702000.0,3071498000.0,2095100000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000102/0000947484-20-000102-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748420000102/acgl-20200930.htm,1620586114,14:48:34,20210509
3,2020-06-30,ACGL,USD,2020-08-06 00:00:00,2020-08-06 13:56:50,Q2,854259000.0,20742914000.0,21597173000.0,8913665000.0,0.0,0.0,0.0,0.0,0.0,0.0,688490000.0,1727302000.0,0.0,0.0,0.0,41199648000,41199648000,2978881000.0,335587000.0,0.0,0.0,0.0,26011503000.0,2860733000.0,0.0,0.0,0.0,3196320000.0,0.0,28528734000.0,642000.0,11420686000.0,349000000.0,0.0,11991825000,40520559000,22470216000.0,3196320000.0,2342061000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/0000947484-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/acgl10q63020.htm,1620586114,14:48:34,20210509
4,2020-03-31,ACGL,USD,2020-05-08,2020-05-08 16:13:14,Q1,882284000.0,18968005000.0,19850289000.0,8820636000.0,0.0,0.0,27174349000.0,0.0,0.0,0.0,705450000.0,1676055000.0,0.0,0.0,11241777000.0,27174349000,38416126000,2887359000.0,500587000.0,0.0,0.0,0.0,24676426000.0,1871869000.0,0.0,0.0,0.0,2372456000.0,0.0,26556097000.0,642000.0,11132268000.0,22000000.0,0.0,11367244000,37923341000,20644060000.0,2372456000.0,1490172000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000038/0000947484-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000038/acgl10q33120.htm,1620586114,14:48:34,20210509
5,2019-12-31,ACGL,USD,2020-02-28 00:00:00,2020-02-28 17:07:41,Q4,726230000.0,18689997000.0,19416227000.0,8269126000.0,0.0,0.0,26907193000.0,0.0,326551000.0,411532000.0,738083000.0,1660396000.0,0.0,0.0,10978168000.0,26907193000,37885361000,2786532000.0,484287000.0,0.0,0.0,0.0,24032077000.0,1871626000.0,0.0,0.0,0.0,2355913000.0,0.0,25625213000.0,638000.0,11021006000.0,212000000.0,0.0,11497371000,37122584000,20350393000.0,2355913000.0,1629683000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm,1620586114,14:48:34,20210509
6,2019-09-30,ACGL,USD,2019-11-08 00:00:00,2019-11-08 16:06:15,Q3,880099000.0,17772997000.0,18653096000.0,6931679000.0,0.0,0.0,26115620000.0,0.0,0.0,0.0,624500000.0,1575832000.0,0.0,0.0,9456983000.0,26115620000,35572603000,2696574000.0,490720000.0,0.0,0.0,0.0,22052401000.0,1871386000.0,0.0,0.0,0.0,2362106000.0,0.0,23559583000.0,638000.0,10705025000.0,212000000.0,0.0,11158096000,34717679000,19348829000.0,2362106000.0,1482007000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/0000947484-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/acgl10q93019.htm,1620586114,14:48:34,20210509
7,2019-06-30,ACGL,USD,2019-08-07 00:00:00,2019-08-07 11:57:11,Q2,605316000.0,17374636000.0,17979952000.0,7044433000.0,0.0,0.0,18093088000.0,0.0,0.0,0.0,641010000.0,1581972000.0,0.0,0.0,16758582000.0,18093088000,34851670000,2634534000.0,491006000.0,0.0,0.0,0.0,21869447000.0,1733865000.0,0.0,0.0,0.0,2224871000.0,0.0,23238971000.0,638000.0,10322975000.0,207000000.0,0.0,10757352000,33996323000,18956608000.0,2224871000.0,1619555000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000045/0000947484-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000045/acgl10q63019.htm,1620586114,14:48:34,20210509
8,2019-03-31,ACGL,USD,2019-05-07 00:00:00,2019-05-07 16:40:24,Q1,633100000.0,16379421000.0,17012521000.0,7107207000.0,0.0,0.0,24545661000.0,0.0,0.0,0.0,659215000.0,1563779000.0,0.0,0.0,9431376000.0,24545661000,33977037000,2540778000.0,488612000.0,0.0,0.0,0.0,21640135000.0,1733694000.0,0.0,0.0,0.0,2222306000.0,0.0,23024360000.0,636000.0,9864424000.0,38000000.0,0.0,10114596000,33138956000,17943200000.0,2222306000.0,1589206000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/0000947484-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/acgl10q33119.htm,1620586114,14:48:34,20210509
9,2018-12-31,ACGL,USD,2019-02-28 00:00:00,2019-02-28 16:14:41,Q4,646556000.0,15993789000.0,16640345000.0,6333879000.0,0.0,0.0,23690990000.0,0.0,249620000.0,385300000.0,634920000.0,1493791000.0,0.0,0.0,8527339000.0,23690990000,32218329000,2472218000.0,455682000.0,0.0,0.0,0.0,20589292000.0,1733528000.0,0.0,0.0,0.0,2189210000.0,0.0,21986942000.0,634000.0,9426299000.0,-179000000.0,0.0,9439827000,31426769000,17487580000.0,2189210000.0,1542654000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm,1620586114,14:48:34,20210509
