,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0919.HK,HKD,2020-09-30,2020-09-30,Q3,210229000,5357000.0,215586000,0.0,15177000.0,0.0,477384000,172458000,1070000.0,1452000.0,2522000.0,0.0,1379000.0,0.0,203701000,0.0,681085000,743000.0,0.0,0.0,0.0,0.0,393509000,0.0,0.0,572000.0,0.0,67492000.0,0.0,461001000,90448000,0.0,0.0,0.0,214646000,675647000,0.0,137010000.0,-73219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
1,2020-03-31,0919.HK,HKD,2020-03-31,2020-03-31,Q1,174779000,5151000.0,179930000,0.0,15131000.0,0.0,445163000,144374000,1070000.0,1343000.0,2413000.0,0.0,3863000.0,0.0,174834000,0.0,619997000,442000.0,0.0,0.0,0.0,0.0,435036000,0.0,0.0,570000.0,0.0,32851000.0,0.0,467887000,90448000,110873000.0,-324503000.0,0.0,146793000,614680000,0.0,80883000.0,-93896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
2,2019-09-30,0919.HK,HKD,2019-09-30,2019-09-30,Q3,183294000,5357000.0,188651000,0.0,17808000.0,0.0,462029000,159754000,1070000.0,1591000.0,2661000.0,0.0,4716000.0,0.0,193325000,0.0,655354000,807000.0,0.0,0.0,0.0,0.0,432441000,0.0,0.0,572000.0,0.0,31248000.0,0.0,463689000,90448000,147780000.0,0.0,0.0,185862000,649551000,0.0,75802000.0,-107492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
3,2019-03-31,0919.HK,HKD,2019-03-31,2019-03-31,Q1,182766000,5469000.0,188235000,0.0,18881000.0,0.0,456259000,80452000,1070000.0,1776000.0,2846000.0,0.0,3874000.0,0.0,123238000,0.0,579497000,861000.0,0.0,0.0,0.0,0.0,392143000,0.0,0.0,458000.0,0.0,458000.0,0.0,392601000,90448000,142463000.0,-248688000.0,0.0,181250000,573851000,0.0,0.0,-182766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
4,2018-09-30,0919.HK,HKD,2018-09-30,2018-09-30,Q3,167612000,5389000.0,173001000,0.0,21342000.0,0.0,454673000,80274000,1070000.0,1906000.0,2976000.0,0.0,8555000.0,0.0,127103000,0.0,581776000,4993000.0,0.0,0.0,0.0,0.0,393184000,0.0,0.0,458000.0,0.0,458000.0,0.0,393642000,90448000,145270000.0,0.0,0.0,183533000,577175000,0.0,0.0,-167612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
5,2018-03-31,0919.HK,HKD,2018-03-31,2018-03-31,Q1,181683000,5556000.0,187239000,0.0,26097000.0,0.0,481632000,68760000,1070000.0,2147000.0,3217000.0,0.0,20609000.0,0.0,129284000,0.0,610916000,2103000.0,0.0,0.0,0.0,0.0,522031000,0.0,0.0,457000.0,0.0,457000.0,0.0,522488000,90448000,49223000.0,-260789000.0,0.0,85793000,608281000,0.0,0.0,-181683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
6,2017-09-30,0919.HK,HKD,2017-09-30,2017-09-30,Q3,204002000,0.0,204002000,0.0,24194000.0,139580000.0,504548000,71485000,1070000.0,2294000.0,3364000.0,0.0,15527000.0,19634000.0,123042000,0.0,627590000,89761000.0,0.0,0.0,0.0,0.0,515574000,0.0,0.0,0.0,834000.0,834000.0,0.0,516408000,90448000,70376000.0,0.0,0.0,108799000,625207000,0.0,0.0,-204002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
7,2017-03-31,0919.HK,HKD,2017-03-31,2017-03-31,Q1,244605000,0.0,244605000,0.0,29344000.0,139052000.0,544137000,63424000,3108000.0,2342000.0,5450000.0,0.0,14864000.0,14864000.0,111472000,0.0,655609000,87265000.0,0.0,0.0,0.0,0.0,528199000,0.0,0.0,0.0,822000.0,1970000.0,0.0,530169000,90448000,83384000.0,-262464000.0,0.0,122815000,652984000,0.0,0.0,-244605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
8,2016-09-30,0919.HK,HKD,2016-09-30,2016-09-30,Q3,354343000,0.0,354343000,0.0,27143000.0,133799000.0,657266000,79152000,697000.0,2451000.0,3148000.0,80000.0,17248000.0,12021000.0,124435000,0.0,781701000,89691000.0,712000.0,0.0,0.0,0.0,604775000,0.0,0.0,0.0,508000.0,508000.0,0.0,605283000,87400000,76850000.0,0.0,0.0,173276000,778559000,80000.0,712000.0,-353631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
9,2016-03-31,0919.HK,HKD,2016-03-31,2016-03-31,Q1,366652000,0.0,366652000,0.0,21977000.0,0.0,671389000,96717000,0.0,0.0,0.0,4285000.0,16389000.0,15119000.0,145210000,0.0,816599000,89029000.0,2503000.0,0.0,0.0,0.0,653098000,0.0,0.0,0.0,375000.0,1634000.0,0.0,654732000,87400000,64730000.0,-235507000.0,0.0,161362000,816094000,80000.0,2503000.0,-364149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
10,2015-09-30,0919.HK,HKD,2015-09-30,2015-09-30,Q3,375272000,0.0,375272000,0.0,21749000.0,0.0,685887000,108087000,0.0,0.0,0.0,5095000.0,16615000.0,26806000.0,169613000,0.0,855500000,1680000.0,1840000.0,0.0,0.0,0.0,692023000,575000.0,0.0,0.0,5068000.0,5643000.0,0.0,697666000,87400000,61225000.0,0.0,0.0,157617000,855283000,81000.0,2415000.0,-372857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
