,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,FCTY,USD,2016-05-05 00:00:00,2016-05-05 16:50:39,Q1,52384000.0,72464000.0,124848000.0,1800000.0,0.0,0.0,126648000.0,1690000.0,0.0,0.0,0.0,41313000.0,0.0,569826000.0,612829000.0,0.0,739477000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,658525000.0,673525000.0,127000.0,1151000.0,515000.0,64159000.0,65952000.0,739477000.0,113777000.0,15000000.0,-37384000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774916030976/0001437749-16-030976-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774916030976/fcty20160201_10q.htm,1620591991,16:26:31,20210509
1,2015-12-31,FCTY,USD,2016-03-04 00:00:00,2016-03-03 18:07:07,Q4,54565000.0,74010000.0,128575000.0,1692000.0,0.0,0.0,130267000.0,1627000.0,0.0,0.0,0.0,45676000.0,4731000.0,549649000.0,601683000.0,0.0,731950000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,157000.0,0.0,15157000.0,651890000.0,667047000.0,127000.0,878000.0,11000.0,63887000.0,64903000.0,731950000.0,119686000.0,15000000.0,-39565000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774916026765/0001437749-16-026765-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774916026765/fcty20151231_10k.htm,1620591991,16:26:31,20210509
2,2015-09-30,FCTY,USD,2015-11-05 00:00:00,2015-11-05 17:28:32,Q3,94395000.0,73133000.0,167528000.0,1615000.0,0.0,0.0,169143000.0,1745000.0,0.0,0.0,0.0,84082000.0,0.0,465071000.0,550898000.0,0.0,720041000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,640899000.0,655899000.0,127000.0,9000.0,395000.0,63611000.0,64142000.0,720041000.0,157215000.0,15000000.0,-79395000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774915019902/0001437749-15-019902-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774915019902/fcty20150930_10q.htm,1620591991,16:26:31,20210509
3,2015-06-30,FCTY,USD,2015-08-06 00:00:00,2015-08-06 17:16:35,Q2,62510000.0,75549000.0,138059000.0,1537000.0,0.0,0.0,139596000.0,1843000.0,0.0,0.0,0.0,54653000.0,0.0,465213000.0,521709000.0,0.0,661305000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,583616000.0,598616000.0,127000.0,-845000.0,57000.0,63350000.0,62689000.0,661305000.0,130202000.0,15000000.0,-47510000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774915015110/0001437749-15-015110-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774915015110/fcty20150630_10q.htm,1620591991,16:26:31,20210509
4,2015-03-31,FCTY,USD,2015-05-08 00:00:00,2015-05-07 17:36:51,Q1,60103000.0,72978000.0,133081000.0,1389000.0,0.0,0.0,134470000.0,1640000.0,0.0,0.0,0.0,51988000.0,0.0,428552000.0,482180000.0,0.0,616650000.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000.0,0.0,0.0,0.0,17500000.0,536601000.0,554101000.0,122000.0,-1360000.0,479000.0,63308000.0,62549000.0,616650000.0,124966000.0,17500000.0,-42603000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774915009345/0001437749-15-009345-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774915009345/fcty20150331_10q.htm,1620591991,16:26:31,20210509
5,2014-12-31,FCTY,USD,2015-03-06,2015-03-05 19:26:49,Q4,58464000.0,79689000.0,138153000.0,1418000.0,0.0,0.0,139571000.0,1460000.0,0.0,0.0,0.0,50980000.0,3258000.0,389949000.0,445647000.0,0.0,585218000.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000.0,0.0,263000.0,0.0,17763000.0,505762000.0,523525000.0,121000.0,-1675000.0,162000.0,63085000.0,61693000.0,585218000.0,130669000.0,17500000.0,-40964000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774915004232/0001437749-15-004232-index.htm,https://www.sec.gov/Archives/edgar/data/1420525/000143774915004232/fcty20141231_10k.htm,1620591991,16:26:31,20210509
6,2014-09-30,FCTY,USD,2014-11-06 00:00:00,2014-11-06 17:17:51,Q3,90347000.0,71378000.0,161725000.0,1259000.0,0.0,0.0,162984000.0,1197000.0,0.0,0.0,0.0,82478000.0,2900000.0,334427000.0,421002000.0,0.0,583986000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,2900000.0,0.0,27900000.0,496282000.0,524182000.0,121000.0,-2229000.0,8000.0,61904000.0,59804000.0,583986000.0,153856000.0,25000000.0,-65347000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774914019835/0001437749-14-019835-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774914019835/fcty20140930_10q.htm,1620591991,16:26:31,20210509
7,2014-06-30,FCTY,USD,2014-08-07 00:00:00,2014-08-07 17:18:07,Q2,60298000.0,78060000.0,138358000.0,1209000.0,0.0,0.0,139567000.0,1230000.0,0.0,0.0,0.0,49906000.0,2700000.0,361010000.0,414846000.0,0.0,554413000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,2700000.0,0.0,27700000.0,467553000.0,495253000.0,121000.0,-2855000.0,227000.0,61667000.0,59160000.0,554413000.0,127966000.0,25000000.0,-35298000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774914014629/0001437749-14-014629-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774914014629/fcty20140630_10q.htm,1620591991,16:26:31,20210509
8,2014-03-31,FCTY,USD,2014-05-08 00:00:00,2014-05-08 17:21:18,Q1,72735000.0,102550000.0,175285000.0,1262000.0,0.0,0.0,176547000.0,1270000.0,0.0,0.0,0.0,64438000.0,2800000.0,309718000.0,378226000.0,0.0,554773000.0,0.0,27500000.0,0.0,0.0,0.0,27500000.0,27500000.0,0.0,2800000.0,0.0,30300000.0,438636000.0,496436000.0,119000.0,-3634000.0,164000.0,61688000.0,58337000.0,554773000.0,166988000.0,55000000.0,-17735000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774914008438/0001437749-14-008438-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774914008438/fcty20140331_10q.htm,1620591991,16:26:31,20210509
9,2013-12-31,FCTY,USD,2014-03-07,2014-03-06 19:43:09,Q4,44688000.0,106272000.0,150960000.0,1132000.0,0.0,0.0,152092000.0,1285000.0,0.0,0.0,0.0,38040000.0,3087000.0,343641000.0,386053000.0,0.0,538145000.0,0.0,27500000.0,0.0,0.0,0.0,27500000.0,27500000.0,0.0,184000.0,0.0,27684000.0,427573000.0,482757000.0,114000.0,-4036000.0,52000.0,59258000.0,55388000.0,538145000.0,144312000.0,55000000.0,10312000.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774914003626/0001437749-14-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1420525/000143774914003626/fcty20131231_10k.htm,1620591991,16:26:31,20210509
