,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACBM,USD,2021-04-02,,Q4,18.123,0.0,18.123,0.0,938.0,17.23,973.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,998.053,24.734,24.5,0.0,0.0,262.951,312.185,0.0,0.0,0.0,0.0,0.0,0.0,312.185,47.76,0.0,0.0,638.108,685.868,998.053,0.0,24.5,6.376999999999999,https://www.sec.gov/Archives/edgar/data/1622996/000164033421000767/0001640334-21-000767-index.htm,https://www.sec.gov/Archives/edgar/data/1622996/000164033421000767/acro_10k.htm,1620586099,14:48:19,20210509
1,2020-09-30,ACBM,USD,2020-11-17,2020-11-17 15:37:44,Q3,156.0,0.0,156.0,0.0,938000.0,16000.0,954156.0,30721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34951.0,989107.0,5072.0,26847.0,0.0,0.0,207970.0,239889.0,3734.0,0.0,0.0,0.0,3734.0,0.0,243623.0,47760.0,0.0,0.0,697724.0,745484.0,989107.0,0.0,30581.0,30425.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033420002867/0001640334-20-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1622996/000164033420002867/acbm_10q.htm,1620586099,14:48:19,20210509
2,2020-06-30,ACBM,USD,2020-08-19 00:00:00,2020-08-19 16:52:02,Q2,380.0,0.0,380.0,0.0,938000.0,19000.0,957380.0,36682.0,0.0,0.0,0.0,0.0,0.0,4230.0,40910.0,0.0,998290.0,0.0,0.0,0.0,20000.0,20000.0,171270.0,0.0,0.0,0.0,10000.0,10000.0,0.0,181270.0,47760.0,-103780.0,0.0,0.0,817030.0,998300.0,0.0,123590.0,123210.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033420002198/0001640334-20-002198-index.htm,https://www.sec.gov/Archives/edgar/data/1622996/000164033420002198/acbm_10q.htm,1620586099,14:48:19,20210509
3,2020-03-31,ACBM,USD,2020-05-19 00:00:00,2020-05-19 12:53:05,Q1,10640.0,0.0,10640.0,0.0,350000.0,612000.0,972640.0,42583.0,0.0,0.0,0.0,0.0,0.0,4230.0,46810.0,0.0,1019450.0,0.0,0.0,0.0,20000.0,20000.0,123450.0,0.0,0.0,0.0,16200.0,16200.0,0.0,139650.0,47760.0,-40090.0,0.0,0.0,879800.0,1019450.0,0.0,62020.0,51380.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033420001279/0001640334-20-001279-index.htm,https://www.sec.gov/Archives/edgar/data/1622996/000164033420001279/acbm_10q.htm,1620586099,14:48:19,20210509
4,2019-12-31,ACBM,USD,2020-03-27,2020-01-07 12:44:14,Q4,910.0,0.0,910.0,0.0,878560.0,0.0,879470.0,48425.0,0.0,0.0,0.0,0.0,0.0,4230.0,52660.0,52655.0,932130.0,23834.0,23964.0,0.0,37464.0,37460.0,111540.0,22346.0,0.0,0.0,22350.0,22350.0,0.0,133890.0,47760.0,-121200.0,0.0,750479.0,798240.0,932130.0,0.0,46310.0,45400.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033420000639/0001640334-20-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1622996/000164033420000639/acbm_10k.htm,1620586099,14:48:19,20210509
5,2019-09-30,ACBM,USD,2020-01-07,2020-01-07 12:44:14,Q3,1470.0,0.0,1470.0,0.0,1060000.0,7990.0,1069460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069460.0,0.0,0.0,0.0,116000.0,116000.0,195790.0,0.0,0.0,0.0,0.0,0.0,0.0,195790.0,47760.0,-45330.0,0.0,0.0,873670.0,1069460.0,4992.0,61770.0,60300.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033420000007/0001640334-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1622996/000164033420000007/acbm_10k.htm,1620586099,14:48:19,20210509
6,2019-06-30,ACBM,USD,2019-08-14,2019-08-14 14:21:28,Q2,230.0,0.0,230.0,0.0,1060000.0,10990.0,1071220.0,0.0,0.0,0.0,0.0,0.0,0.0,9870.0,9870.0,0.0,1081090.0,0.0,103401.0,0.0,20000.0,20000.0,133090.0,0.0,0.0,9871.0,0.0,0.0,0.0,133090.0,47760.0,29830.0,0.0,0.0,948000.0,1081090.0,4992.0,103400.0,103170.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033419001630/0001640334-19-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1622996/000164033419001630/acbm_10q.htm,1620586099,14:48:19,20210509
7,2019-03-31,ACBM,USD,2019-05-15 00:00:00,2019-05-15 14:33:02,Q1,410.0,0.0,410.0,0.0,1060000.0,13990.0,1074400.0,0.0,0.0,0.0,0.0,0.0,0.0,65070.0,65070.0,0.0,1139470.0,0.0,18406.0,92227.0,20000.0,112230.0,141250.0,0.0,0.0,65065.0,0.0,0.0,0.0,141250.0,47760.0,80650.0,0.0,0.0,998220.0,1139470.0,4992.0,18410.0,18000.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033419000877/0001640334-19-000877-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033419000877/acbm_10q.htm,1620586099,14:48:19,20210509
8,2018-12-31,ACBM,USD,2019-02-14 00:00:00,2019-02-14 16:48:59,Q4,37610.0,0.0,37610.0,0.0,360000.0,853380.0,1250990.0,0.0,0.0,0.0,0.0,0.0,0.0,19940.0,19950.0,0.0,1270940.0,0.0,3266.0,92227.0,0.0,92230.0,103080.0,0.0,0.0,19941.0,0.0,0.0,0.0,103080.0,47760.0,250400.0,0.0,0.0,1167860.0,1270940.0,4992.0,3270.0,-34340.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033419000261/0001640334-19-000261-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033419000261/acbm_10q.htm,1620586099,14:48:19,20210509
9,2018-09-30,ACBM,USD,2018-12-28 00:00:00,2018-12-28 13:32:56,Q3,1150.0,0.0,1150.0,0.0,1146600.0,330090.0,1477840.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,4990.0,0.0,1482830.0,0.0,141136.0,92227.0,0.0,233360.0,240680.0,0.0,0.0,0.0,0.0,0.0,0.0,240680.0,47760.0,325420.0,0.0,0.0,1242150.0,1482830.0,0.0,0.0,-1150.0,https://www.sec.gov/Archives/edgar/data/1622996/000164033418002423/0001640334-18-002423-index.html,https://www.sec.gov/Archives/edgar/data/1622996/000164033418002423/acbm_10k.htm,1620586099,14:48:19,20210509
