,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0508.HK,HKD,2020-09-30,2020-09-30,Q3,254501000,18381000.0,272882000,0.0,893823000.0,0.0,3261040000,30717000.0,0.0,0.0,0.0,0.0,48668000.0,0.0,97861000.0,0.0,3358901000,2220000.0,297571000.0,0.0,0.0,0.0,859096000,1089981000.0,0.0,5225000.0,0.0,1097726000.0,0.0,1956822000,73570000,0.0,0.0,0.0,1402079000,3358901000,0.0,1387552000.0,1133051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
1,2020-03-31,0508.HK,HKD,2020-03-31,2020-03-31,Q1,21367000,4191000.0,25558000,0.0,640979000.0,0.0,2694663000,32511000.0,0.0,0.0,0.0,0.0,43400000.0,0.0,93605000.0,0.0,2788268000,1594000.0,372591000.0,0.0,0.0,0.0,624356000,937540000.0,0.0,5012000.0,0.0,948079000.0,0.0,1572435000,73570000,0.0,-33870000.0,0.0,1215833000,2788268000,0.0,1310131000.0,1288764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
2,2019-09-30,0508.HK,HKD,2019-09-30,2019-09-30,Q3,19773000,29594000.0,49367000,0.0,505333000.0,0.0,2683072000,49899000.0,0.0,0.0,0.0,0.0,0.0,0.0,69418000.0,0.0,2752490000,1096000.0,421419000.0,0.0,0.0,0.0,639785000,756027000.0,0.0,4648000.0,0.0,776109000.0,0.0,1415894000,73531000,0.0,0.0,0.0,1336591000,2752485000,0.0,1177446000.0,1157673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
3,2019-03-31,0508.HK,HKD,2019-03-31,2019-03-31,Q1,29844000,35638000.0,65482000,0.0,535542000.0,70000.0,2780127000,22352000.0,0.0,2576000.0,2576000.0,0.0,0.0,0.0,46758000.0,0.0,2826885000,2099000.0,278238000.0,0.0,0.0,0.0,482707000,807842000.0,0.0,4958000.0,0.0,812800000.0,0.0,1295507000,73281000,0.0,-33812000.0,0.0,1531378000,2826885000,0.0,1086080000.0,1056236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
4,2018-09-30,0508.HK,HKD,2018-09-30,2018-09-30,Q3,45697000,27851000.0,73548000,0.0,310556000.0,68000.0,2745289000,25113000.0,0.0,2544000.0,2544000.0,0.0,0.0,0.0,80204000.0,0.0,2825493000,1048000.0,2401000.0,0.0,0.0,0.0,222128000,1205385000.0,0.0,2009000.0,0.0,1207394000.0,0.0,1429522000,70834000,0.0,0.0,0.0,1395988000,2825510000,0.0,1207786000.0,1162089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
5,2018-03-31,0508.HK,HKD,2018-03-31,2018-03-31,Q1,283017000,63035000.0,346052000,0.0,327213000.0,75000.0,2935574000,29921000.0,0.0,2829000.0,2829000.0,0.0,0.0,0.0,119802000.0,0.0,3055376000,4430000.0,12357000.0,0.0,0.0,0.0,191569000,1252995000.0,0.0,2204000.0,0.0,1255199000.0,0.0,1446768000,69440000,0.0,-29080000.0,0.0,1608625000,3055393000,0.0,1265352000.0,982335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
6,2017-09-30,0508.HK,HKD,2017-09-30,2017-09-30,Q3,27668000,126162000.0,153830000,0.0,7593000.0,0.0,1270069000,4978000.0,0.0,0.0,0.0,281626000.0,0.0,0.0,356624000.0,0.0,1626693000,338000.0,40658000.0,0.0,0.0,0.0,96855000,729122000.0,0.0,0.0,0.0,729122000.0,0.0,825977000,53026000,0.0,0.0,0.0,800720000,1626697000,407788000.0,769780000.0,742112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
7,2017-03-31,0508.HK,HKD,2017-03-31,2017-03-31,Q1,76902000,352543000.0,429445000,0.0,7493000.0,0.0,1051997000,6074000.0,0.0,0.0,0.0,0.0,0.0,0.0,76107000.0,0.0,1128104000,473000.0,178285000.0,0.0,0.0,0.0,515502000,224067000.0,0.0,0.0,0.0,224067000.0,0.0,739569000,53182000,0.0,-11431000.0,0.0,388547000,1128116000,0.0,402352000.0,325450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
8,2016-09-30,0508.HK,HKD,2016-09-30,2016-09-30,Q3,14557000,366770000.0,381327000,0.0,7488000.0,0.0,733355000,4499000.0,0.0,0.0,0.0,0.0,0.0,0.0,78546000.0,0.0,811901000,721000.0,210495000.0,0.0,0.0,0.0,243091000,0.0,0.0,0.0,0.0,0.0,0.0,243091000,52704000,0.0,0.0,0.0,568810000,811901000,0.0,211125000.0,196568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
9,2016-03-31,0508.HK,HKD,2016-03-31,2016-03-31,Q1,18312000,629910000.0,648222000,0.0,7607000.0,0.0,991100000,6263000.0,0.0,0.0,0.0,0.0,0.0,0.0,90890000.0,0.0,1081990000,374000.0,376861000.0,0.0,0.0,0.0,449555000,115414000.0,0.0,0.0,0.0,115414000.0,0.0,564969000,49358000,0.0,-8047000.0,0.0,517021000,1081990000,0.0,492275000.0,473963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
