,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HRN.L,GBP,2020-09-30,2020-09-30,Q3,3998000.0,0.0,3998000.0,0.0,16891000.0,0.0,27954000,8326000.0,4565000.0,3032000.0,7597000.0,1744000.0,2030000.0,0.0,19697000.0,0.0,47651000,8048000.0,0.0,0.0,0.0,0.0,8585000.0,0.0,0.0,150000.0,0.0,2310000.0,0.0,10895000.0,1669000.0,-17523000.0,-780000.0,0.0,36756000,47651000,0.0,2523000.0,-1475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
1,2020-03-31,HRN.L,GBP,2020-03-31,2020-03-31,Q1,5921000.0,0.0,5921000.0,0.0,14235000.0,0.0,26797000,6738000.0,4564000.0,2824000.0,7388000.0,0.0,2030000.0,2573000.0,17886000.0,0.0,44683000,2501000.0,0.0,0.0,0.0,0.0,5273000.0,0.0,0.0,150000.0,0.0,2405000.0,0.0,7678000.0,1669000.0,-17578000.0,-65424000.0,0.0,37005000,44683000,0.0,2639000.0,-3282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
2,2019-09-30,HRN.L,GBP,2019-09-30,2019-09-30,Q3,769000.0,0.0,769000.0,0.0,14804000.0,0.0,23831000,6052000.0,4564000.0,2987000.0,7551000.0,0.0,2030000.0,0.0,17378000.0,0.0,41209000,5906000.0,0.0,0.0,0.0,0.0,10003000.0,5666000.0,0.0,150000.0,0.0,7678000.0,0.0,17681000.0,1253000.0,-16893000.0,0.0,0.0,23528000,41209000,0.0,11625000.0,10856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
3,2019-03-31,HRN.L,GBP,2019-03-31,2019-03-31,Q1,704000.0,0.0,704000.0,0.0,10860000.0,0.0,18769000,3783000.0,4563000.0,3190000.0,7753000.0,1696000.0,2030000.0,0.0,15262000.0,0.0,34031000,2763000.0,0.0,0.0,0.0,0.0,7521000.0,561000.0,0.0,150000.0,0.0,711000.0,0.0,8232000.0,1253000.0,-14183000.0,-62923000.0,0.0,25799000,34031000,0.0,2454000.0,1750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
4,2018-09-30,HRN.L,GBP,2018-09-30,2018-09-30,Q3,637000.0,0.0,637000.0,0.0,12222000.0,0.0,19587000,4026000.0,4564000.0,3111000.0,7675000.0,1663000.0,2030000.0,0.0,15394000.0,0.0,34981000,4131000.0,0.0,0.0,0.0,0.0,6730000.0,0.0,0.0,150000.0,0.0,150000.0,0.0,6880000.0,1253000.0,-12105000.0,0.0,0.0,28101000,34981000,0.0,2420000.0,1783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
5,2018-03-31,HRN.L,GBP,2018-03-31,2018-03-31,Q1,3878000.0,0.0,3878000.0,0.0,10030000.0,0.0,19857000,4489000.0,4564000.0,3368000.0,7932000.0,1615000.0,2030000.0,0.0,16066000.0,0.0,35923000,2245000.0,0.0,0.0,0.0,0.0,4909000.0,0.0,0.0,150000.0,0.0,150000.0,0.0,5059000.0,1253000.0,-8871000.0,-60364000.0,0.0,30864000,35923000,0.0,0.0,-3878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
6,2017-09-30,HRN.L,GBP,2017-09-30,2017-09-30,Q3,478000.0,0.0,478000.0,0.0,12047000.0,0.0,21790000,5063000.0,4568000.0,3888000.0,8456000.0,0.0,1974000.0,0.0,15493000.0,0.0,37283000,7622000.0,0.0,0.0,0.0,0.0,13483000.0,0.0,0.0,94000.0,0.0,94000.0,0.0,13577000.0,846000.0,-4709000.0,0.0,0.0,23706000,37283000,0.0,5158000.0,4680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
7,2017-03-31,HRN.L,GBP,2017-03-31,2017-03-31,Q1,1580000.0,0.0,1580000.0,0.0,9680000.0,0.0,20676000,5683000.0,4554000.0,4214000.0,8768000.0,0.0,1974000.0,0.0,16425000.0,0.0,37101000,3212000.0,0.0,0.0,0.0,0.0,7344000.0,0.0,0.0,94000.0,0.0,94000.0,0.0,7438000.0,846000.0,1070000.0,-61069000.0,0.0,29663000,37101000,0.0,82000.0,-1498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
8,2016-09-30,HRN.L,GBP,2016-09-30,2016-09-30,Q3,902000.0,0.0,902000.0,0.0,15021000.0,0.0,29519000,6635000.0,4537000.0,4473000.0,9010000.0,0.0,2029000.0,0.0,17674000.0,0.0,47193000,8477000.0,0.0,0.0,0.0,0.0,11787000.0,0.0,0.0,211000.0,0.0,211000.0,0.0,11998000.0,846000.0,5923000.0,0.0,0.0,35195000,47193000,0.0,3026000.0,2124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
9,2016-03-31,HRN.L,GBP,2016-03-31,2016-03-31,Q1,677000.0,0.0,677000.0,0.0,13637000.0,0.0,29575000,7192000.0,4516000.0,4777000.0,9293000.0,0.0,1991000.0,0.0,18476000.0,0.0,48051000,5306000.0,0.0,0.0,0.0,0.0,15704000.0,0.0,0.0,211000.0,0.0,211000.0,0.0,15915000.0,550000.0,10642000.0,-58609000.0,0.0,32136000,48051000,0.0,7883000.0,7206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
