,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WBS,USD,2021-05-06,2021-05-06 16:11:05,Q1,1371661000,3313980000.0,4685641000.0,509511000.0,0.0,0.0,160703000.0,220982000.0,0.0,0.0,559617000.0,0.0,0.0,0.0,559617000.0,32538717000,33259037000,0.0,0.0,0.0,0.0,0.0,0.0,705034000.0,0.0,0.0,0.0,566480000.0,29419629000.0,29986109000,3127891000.0,0.0,8274000.0,0.0,3272928000,33259037000,0.0,705034000,-666627000,https://www.sec.gov/Archives/edgar/data/801337/000080133721000019/0000801337-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133721000019/wbs-20210331.htm,1620599738,18:35:38,20210509
1,2020-12-31,WBS,USD,2021-02-26,2021-02-26 16:58:20,Q4,193501000,0.0,193501000.0,0.0,0.0,0.0,193501000.0,0.0,538373000.0,22383000.0,560756000.0,8972000000.0,0.0,0.0,560756000.0,31836433000,32590690000,0.0,0.0,0.0,0.0,0.0,0.0,567663000.0,0.0,0.0,0.0,567663000.0,28788402000.0,29356065000,0.0,2077522000.0,42256000.0,1114847000.0,3234625000,32590690000,0.0,567663000,374162000,https://www.sec.gov/Archives/edgar/data/801337/000080133721000011/0000801337-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133721000011/wbs-20201231.htm,1620599738,18:35:38,20210509
2,2020-09-30,WBS,USD,2020-11-04,2020-11-04 16:10:50,Q3,241800000,3304217000.0,3546017000.0,674304000.0,0.0,0.0,181524000.0,250535000.0,538373000.0,23529000.0,561902000.0,9117000000.0,0.0,0.0,561902000.0,32251017000,32994443000,0.0,0.0,0.0,0.0,0.0,0.0,1002089000.0,0.0,0.0,0.0,568846000.0,29205907000.0,29774753000,937000.0,2055620000.0,52000000.0,1112033000.0,3219690000,32994443000,12421217000.0,4306306000,4064506000,https://www.sec.gov/Archives/edgar/data/801337/000080133720000046/0000801337-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133720000046/wbs-20200930.htm,1620599738,18:35:38,20210509
3,2020-06-30,WBS,USD,2020-08-05,2020-08-04 18:28:50,Q2,303124000,3183624000.0,3486748000.0,708887000.0,0.0,0.0,198680000.0,258392000.0,538373000.0,19994000.0,558367000.0,8755000000.0,0.0,0.0,29326313000.0,3183624000,32708617000,0.0,0.0,0.0,0.0,0.0,28963809000.0,1093350000.0,0.0,0.0,0.0,570029000.0,0.0,29533838000,937000.0,2024487000.0,41000000.0,0.0,3174779000,32708617000,11938624000.0,4276974000,3973850000,https://www.sec.gov/Archives/edgar/data/801337/000080133720000036/0000801337-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133720000036/wbs-20200630.htm,1620599738,18:35:38,20210509
4,2020-03-31,WBS,USD,2020-05-08 00:00:00,2020-05-08 17:01:24,Q1,267940000,3016631000.0,3284571000.0,701744000.0,0.0,0.0,31095546000.0,268420000.0,538373000.0,20955000.0,559328000.0,8644000000.0,0.0,0.0,559328000.0,31095546000,31654874000,0.0,0.0,0.0,0.0,0.0,27993420000.0,2344611000.0,0.0,0.0,0.0,571212000.0,0.0,28564632000,937000.0,2009541000.0,-25000000.0,0.0,3090242000,31654874000,11660631000.0,5361242000,5093302000,https://www.sec.gov/Archives/edgar/data/801337/000080133720000027/0000801337-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133720000027/wbs-20200331.htm,1620599738,18:35:38,20210509
5,2019-12-31,WBS,USD,2020-02-28 00:00:00,2020-02-28 16:36:42,Q4,257895000,2925833000.0,3183728000.0,455380000.0,0.0,0.0,3111174000.0,270413000.0,538373000.0,21917000.0,560290000.0,8369000000.0,0.0,0.0,27278170000.0,3111174000,30389344000,0.0,0.0,0.0,0.0,0.0,26641210000.0,2488840000.0,0.0,0.0,0.0,540364000.0,0.0,27181574000,937000.0,2061352000.0,-36000000.0,0.0,3207770000,30389344000,11294833000.0,5414673000,5156778000,https://www.sec.gov/Archives/edgar/data/801337/000080133720000014/0000801337-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133720000014/wbs-20191231.htm,1620599738,18:35:38,20210509
6,2019-09-30,WBS,USD,2019-11-01 00:00:00,2019-11-01 16:09:22,Q3,302831000,2960103000.0,3262934000.0,502921000.0,0.0,0.0,3188069000.0,278642000.0,538373000.0,22879000.0,561252000.0,8271000000.0,0.0,0.0,26707031000.0,3188069000,29895100000,0.0,0.0,0.0,0.0,0.0,26193548000.0,1942007000.0,0.0,0.0,0.0,549158000.0,0.0,26742706000,937000.0,2010930000.0,-37000000.0,0.0,3152394000,29895100000,11231103000.0,4902110000,4599279000,https://www.sec.gov/Archives/edgar/data/801337/000080133719000034/0000801337-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133719000034/wbs-09x30x2019x10q.htm,1620599738,18:35:38,20210509
7,2019-06-30,WBS,USD,2019-08-05,2019-08-05 17:04:52,Q2,217480000,2978657000.0,3196137000.0,452501000.0,0.0,0.0,3169485000.0,278227000.0,538373000.0,23841000.0,562214000.0,7734000000.0,0.0,0.0,25772558000.0,3169485000,28942043000,0.0,0.0,0.0,0.0,0.0,25338447000.0,1965035000.0,0.0,0.0,0.0,538379000.0,0.0,25876826000,937000.0,1955933000.0,-66000000.0,0.0,3065217000,28942043000,10712657000.0,4943692000,4726212000,https://www.sec.gov/Archives/edgar/data/801337/000080133719000026/wbs-06x30x2019x10q.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133719000026/wbs-06x30x2019x10q.htm,1620599738,18:35:38,20210509
8,2019-03-31,WBS,USD,2019-05-07 00:00:00,2019-05-07 16:57:19,Q1,220659000,2977316000.0,3197975000.0,364378000.0,0.0,0.0,3144903000.0,279580000.0,538373000.0,24803000.0,563176000.0,7564000000.0,0.0,0.0,25093226000.0,3144903000,28238129000,0.0,0.0,0.0,0.0,0.0,24747571000.0,1476033000.0,0.0,0.0,0.0,524303000.0,0.0,25271874000,937000.0,1895870000.0,-102000000.0,0.0,2966255000,28238129000,10541316000.0,4453349000,4232690000,https://www.sec.gov/Archives/edgar/data/801337/000080133719000018/0000801337-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133719000018/wbs-03x31x2019x10q.htm,1620599738,18:35:38,20210509
9,2018-12-31,WBS,USD,2019-03-01 00:00:00,2019-03-01 09:07:13,Q4,329499000,2898730000.0,3228229000.0,313256000.0,0.0,0.0,3159152000.0,124850000.0,538373000.0,25764000.0,564137000.0,7373000000.0,0.0,0.0,24451163000.0,3159152000,27610315000,0.0,0.0,0.0,0.0,0.0,24497779000.0,2052829000.0,0.0,0.0,0.0,226021000.0,0.0,24723800000,937000.0,1828303000.0,-131000000.0,0.0,2886515000,27610315000,10271730000.0,4951559000,4622060000,https://www.sec.gov/Archives/edgar/data/801337/000080133719000011/0000801337-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133719000011/wbs-10k2018.htm,1620599738,18:35:38,20210509
