,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PII,USD,2021-02-16,2021-02-16 17:00:12,Q4,634700000.0,59000000.0,634700000.0,261100000,1177600000,80000000.0,2207500000,1014200000,397300000.0,686400000.0,1083700000.0,59400000.0,177700000.0,90200000.0,2425200000,454000000.0,4632700000,782200000,142100000.0,22000000.0,0.0,965000000.0,1889400000,1293900000.0,0.0,4400000.0,166500000.0,1598500000.0,0.0,3487900000,600000.0,218400000.0,-58000000.0,984000000.0,1144500000,4632400000,118400000.0,1436000000.0,801300000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828021002278/0001628280-21-002278-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828021002278/pii-20201231.htm,1620596578,17:42:58,20210509
1,2020-09-30,PII,USD,2020-10-27,2020-10-27 13:52:22,Q3,820600000.0,44000000.0,864600000.0,247000000,1213500000,302000000.0,2379700000,971100000,392900000.0,694400000.0,1087300000.0,44900000.0,186400000.0,114200000.0,2403900000,452000000.0,4783600000,790700000,542100000.0,38000000.0,0.0,907000000.0,2239000000,1307900000.0,0.0,3500000.0,159300000.0,1596800000.0,0.0,3835800000,600000.0,59000000.0,-85000000.0,972000000.0,947500000,4783300000,88900000.0,1850000000.0,1029400000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828020014861/0001628280-20-014861-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828020014861/pii-20200930.htm,1620596578,17:42:58,20210509
2,2020-06-30,PII,USD,2020-07-28,2020-07-28 15:58:22,Q2,544400000.0,0.0,544400000.0,209400000,1026400000,0.0,1883700000,979100000,389500000.0,702500000.0,1092000000.0,72000000.0,184700000.0,101200000.0,2429000000,0.0,4312700000,545600000,536500000.0,0.0,0.0,0.0,1907600000,1377300000.0,0.0,3300000.0,150500000.0,1651900000.0,0.0,3559500000,600000.0,-69300000.0,-100000000.0,0.0,753000000,4312500000,72000000.0,1913800000.0,1369400000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828020010716/0001628280-20-010716-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828020010716/pii-20200630.htm,1620596578,17:42:58,20210509
3,2020-03-31,PII,USD,2020-04-28,2020-04-28 11:45:12,Q1,424400000.0,0.0,424400000.0,213800000,1234800000,0.0,1985200000,996100000,658400000.0,820000000.0,1478400000.0,112400000.0,90900000.0,100900000.0,2778700000,0.0,4763900000,556100000,166700000.0,0.0,0.0,0.0,1513000000,1982500000.0,0.0,3400000.0,141400000.0,2249100000.0,0.0,3762100000,600000.0,210600000.0,-108000000.0,0.0,1001600000,4763700000,112400000.0,2149200000.0,1724800000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828020005677/0001628280-20-005677-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828020005677/pii-03312020x10xq.htm,1620596578,17:42:58,20210509
4,2019-12-31,PII,USD,2020-02-14,2020-02-13 17:34:02,Q4,157064000.0,0.0,157064000.0,222877000,1121111000,0.0,1626960000,1009962000,659937000.0,830298000.0,1490235000.0,110641000.0,93282000.0,99449000.0,2803569000,0.0,4430529000,450228000,166695000.0,0.0,0.0,0.0,1527990000,1512000000.0,0.0,3952000.0,143955000.0,1794337000.0,0.0,3322327000,614000.0,287256000.0,-73000000.0,0.0,1107999000,4430326000,110641000.0,1678695000.0,1521631000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828020001541/0001628280-20-001541-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828020001541/pii-12312019x10xk.htm,1620596578,17:42:58,20210509
5,2019-09-30,PII,USD,2019-10-22,2019-10-22 16:06:05,Q3,122216000.0,0.0,122216000.0,232189000,1270110000,0.0,1743138000,995550000,654544000.0,840102000.0,1494646000.0,104060000.0,95189000.0,94839000.0,2784284000,0.0,4527422000,584506000,66664000.0,0.0,0.0,0.0,1546125000,1702119000.0,0.0,4741000.0,131731000.0,1968075000.0,0.0,3514200000,612000.0,228837000.0,-84000000.0,0.0,1013043000,4527243000,104060000.0,1768783000.0,1646567000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828019012462/0001628280-19-012462-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828019012462/pii-09302019x10xq.htm,1620596578,17:42:58,20210509
6,2019-06-30,PII,USD,2019-07-23,2019-07-23 16:07:54,Q2,96081000.0,0.0,96081000.0,231538000,1130264000,0.0,1570804000,997838000,657656000.0,851066000.0,1508722000.0,97303000.0,92641000.0,96904000.0,2793408000,0.0,4364212000,418850000,66505000.0,0.0,0.0,0.0,1332378000,1815783000.0,0.0,5357000.0,128360000.0,2079746000.0,0.0,3412124000,611000.0,177540000.0,-71000000.0,0.0,951909000,4364033000,97303000.0,1882288000.0,1786207000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828019008890/0001628280-19-008890-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828019008890/pii-06302019x10xq.htm,1620596578,17:42:58,20210509
7,2019-03-31,PII,USD,2019-04-24,2019-04-24 17:08:22,Q1,151439000.0,0.0,151439000.0,232362000,1148637000,0.0,1638950000,980414000,646453000.0,859961000.0,1506414000.0,99501000.0,88489000.0,94949000.0,2769767000,0.0,4408717000,436938000,66512000.0,0.0,0.0,0.0,1248108000,2018844000.0,0.0,5847000.0,122654000.0,2281110000.0,0.0,3529218000,611000.0,127513000.0,-70000000.0,0.0,879202000,4408420000,99501000.0,2085356000.0,1933917000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828019004641/0001628280-19-004641-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828019004641/pii-03312019x10xq.htm,1620596578,17:42:58,20210509
8,2018-12-31,PII,USD,2019-02-14,2019-02-14 16:04:01,Q4,161164000.0,0.0,161164000.0,233556000,969511000,0.0,1485703000,843122000,647077000.0,870517000.0,1517594000.0,92059000.0,87474000.0,98963000.0,2639212000,0.0,4124915000,346294000,66543000.0,0.0,0.0,0.0,1197374000,1879887000.0,0.0,6490000.0,122570000.0,2060526000.0,0.0,3257900000,609000.0,121393000.0,-63000000.0,0.0,867015000,4124915000,92059000.0,1946430000.0,1785266000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828019001394/0001628280-19-001394-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828019001394/pii-12312018x10xk.htm,1620596578,17:42:58,20210509
9,2018-09-30,PII,USD,2018-10-24,2018-10-24 16:48:56,Q3,183411000.0,0.0,183411000.0,223559000,1019517000,0.0,1531553000,807511000,637486000.0,877945000.0,1515431000.0,88790000.0,116447000.0,88299000.0,2616478000,0.0,4148031000,436401000,66595000.0,0.0,0.0,0.0,1285840000,1781020000.0,0.0,7054000.0,122728000.0,1963939000.0,0.0,3249779000,618000.0,152561000.0,-55000000.0,0.0,898252000,4148031000,88790000.0,1847615000.0,1664204000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828018012862/0001628280-18-012862-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018012862/pii-09302018x10xq.htm,1620596578,17:42:58,20210509
