,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0181.HK,HKD,2020-12-31,2020-12-31,Q4,55701628.0,0.0,55701628,0.0,283736.0,0.0,58224150,29736226,0.0,0.0,0.0,115860756.0,1886819.0,0.0,381283801,0.0,439507951,2226076.0,0.0,0.0,0.0,0.0,14000192.0,0.0,0.0,2364166.0,0.0,2603905.0,0.0,16604097,898839029.0,0.0,-110604140.0,0.0,422903854,439507951,115860756,1654353.0,-54047275.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
1,2020-06-30,0181.HK,HKD,2020-06-30,2020-06-30,Q2,50006699.0,0.0,50006699,0.0,268590.0,0.0,51602322,32264410,0.0,0.0,0.0,103507078.0,1886819.0,0.0,372958307,0.0,424560629,1485653.0,0.0,0.0,0.0,0.0,11861178.0,0.0,0.0,3101879.0,0.0,4127462.0,0.0,15988640,898839029.0,0.0,-100534460.0,0.0,408571989,424560629,103507078,2346588.0,-47660111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
2,2019-12-31,0181.HK,HKD,2019-12-31,2019-12-31,Q4,55966829.0,0.0,55966829,0.0,332289.0,0.0,57952927,35917758,0.0,0.0,0.0,99244445.0,1886819.0,0.0,372349022,0.0,430301949,1855425.0,0.0,0.0,0.0,0.0,14150939.0,0.0,0.0,3342850.0,0.0,4997203.0,0.0,19148142,898839029.0,-476024080.0,-99048978.0,0.0,411153807,430301949,99244445,3028967.0,-52937862.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
3,2019-06-30,0181.HK,HKD,2019-06-30,2019-06-30,Q2,52874951.0,0.0,52874951,0.0,280267.0,0.0,55272816,35963514,0.0,0.0,0.0,99648681.0,1886819.0,0.0,367799014,0.0,423071830,1837666.0,0.0,0.0,0.0,0.0,13207937.0,0.0,0.0,3723698.0,0.0,3723698.0,0.0,16931635,898839029.0,-483632205.0,-171529549.0,0.0,406140195,423071830,99648681,0.0,-52874951.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
4,2018-12-31,0181.HK,HKD,2018-12-31,2018-12-31,Q4,49541745.0,0.0,49541745,0.0,273071.0,0.0,51553631,39001230,0.0,0.0,0.0,97857873.0,1886819.0,0.0,369045922,0.0,420599553,1268555.0,0.0,0.0,0.0,0.0,12103698.0,0.0,0.0,4083119.0,0.0,4083119.0,0.0,16186817,898839029.0,-485486102.0,-168634207.0,0.0,404412736,420599553,97857873,0.0,-49541745.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
5,2018-06-30,0181.HK,HKD,2018-06-30,2018-06-30,Q2,44251952.0,0.0,44251952,0.0,244671.0,0.0,46321455,28873739,0.0,0.0,0.0,101357556.0,1894269.0,0.0,369324442,0.0,415645897,1133211.0,0.0,0.0,0.0,0.0,9229665.0,0.0,0.0,4307229.0,0.0,4307229.0,0.0,13536894,0.0,-493823224.0,-93847585.0,0.0,402109003,415645897,101357556,0.0,-44251952.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
6,2017-12-31,0181.HK,HKD,2017-12-31,2017-12-31,Q4,44276066.0,0.0,44276066,0.0,196728.0,0.0,46649376,29888237,0.0,0.0,0.0,99639981.0,1894269.0,0.0,369558368,0.0,416207744,1317857.0,0.0,0.0,0.0,0.0,10673055.0,0.0,0.0,4276665.0,0.0,4276665.0,0.0,14949720,0.0,-494901746.0,-73003043.0,0.0,401258024,416207744,99639981,0.0,-44276066.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
7,2017-06-30,0181.HK,HKD,2017-06-30,2017-06-30,Q2,35808582.0,0.0,35808582,0.0,191965.0,0.0,39355683,31837767,0.0,0.0,0.0,94121123.0,1894269.0,0.0,362126044,0.0,401481727,0.0,0.0,0.0,0.0,0.0,7496448.0,0.0,0.0,4534794.0,0.0,4534794.0,0.0,12031242,0.0,-502485861.0,-88749884.0,0.0,389450485,401481727,94121123,0.0,-35808582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
8,2016-12-31,0181.HK,HKD,2016-12-31,2016-12-31,Q4,100039994.0,0.0,100039994,0.0,223214.0,0.0,112257541,33953033,0.0,0.0,0.0,15361501.0,1894269.0,0.0,332812807,0.0,445070348,0.0,0.0,0.0,0.0,0.0,11121764.0,0.0,0.0,4673547.0,0.0,4673547.0,0.0,15795311,0.0,-502848863.0,-85852716.0,0.0,385573004,401368315,15361501,0.0,-100039994.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
9,2016-06-30,0181.HK,HKD,2016-06-30,2016-06-30,Q2,115860000.0,11700012.0,127560012,0.0,258829.0,0.0,130797016,33493808,0.0,0.0,0.0,16669228.0,1894269.0,0.0,115154199,0.0,245951215,0.0,0.0,0.0,0.0,0.0,10044440.0,0.0,0.0,4774841.0,0.0,4774841.0,0.0,14819281,0.0,-507641491.0,-83377545.0,0.0,231131934,245951215,28369240,0.0,-115860000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
