,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMRX,USD,2021-05-06,2021-05-06 08:43:37,Q1,32080000,112898000.0,144978000,482000.0,0.0,2677000.0,148137000,218000.0,0.0,0.0,0.0,0.0,0.0,29000.0,218000.0,10294000.0,158649000,2181000.0,0.0,0.0,0.0,20067000.0,22248000.0,0.0,0.0,0.0,0.0,0.0,2752000.0,25000000.0,86000.0,0.0,-43000.0,133606000.0,133649000.0,158649000,112898000.0,0.0,-32080000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000016/0001117480-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000016/cmrx-20210331.htm,1620590447,16:00:47,20210509
1,2020-12-31,CMRX,USD,2021-02-25,2021-02-25 13:53:28,Q4,46989000,31973000.0,78962000,444000.0,0.0,2356000.0,81658000,3039000.0,0.0,0.0,0.0,0.0,0.0,26000.0,3065000.0,2851000.0,84723000,1283000.0,375000.0,0.0,0.0,7250000.0,8533000.0,0.0,0.0,0.0,0.0,2814000.0,0.0,11347000.0,63000.0,-712360000.0,0.0,73313000.0,73376000.0,84723000,31973000.0,2814000.0,-44175000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000006/0001117480-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000006/cmrx-20201231.htm,1620590447,16:00:47,20210509
2,2020-09-30,CMRX,USD,2020-11-05,2020-11-05 07:58:50,Q3,38130000,49635000.0,87765000,378000.0,0.0,2100000.0,90243000,3234000.0,0.0,0.0,0.0,0.0,0.0,27000.0,3261000.0,0.0,93504000,880000.0,0.0,0.0,0.0,6532000.0,7412000.0,0.0,0.0,0.0,0.0,2923000.0,0.0,10335000.0,63000.0,-700685000.0,33000.0,83073000.0,83169000.0,93504000,49635000.0,2923000.0,-35207000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000032/0001117480-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000032/cmrx-20200930.htm,1620590447,16:00:47,20210509
3,2020-06-30,CMRX,USD,2020-08-10,2020-08-10 16:38:23,Q2,53501000,42449000.0,95950000,367000.0,0.0,0.0,98895000,2752000.0,0.0,0.0,0.0,0.0,0.0,26000.0,2778000.0,0.0,101673000,1425000.0,0.0,0.0,0.0,0.0,6236000.0,0.0,0.0,0.0,0.0,2302000.0,0.0,8538000.0,62000.0,-689274000.0,0.0,0.0,93135000.0,101673000,0.0,2302000.0,-51199000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000028/0001117480-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000028/cmrx-20200630.htm,1620590447,16:00:47,20210509
4,2020-03-31,CMRX,USD,2020-05-07,2020-05-07 08:34:27,Q1,24553000,78469000.0,103022000,1079000.0,0.0,0.0,106740000,1013000.0,0.0,0.0,0.0,0.0,0.0,16000.0,1029000.0,0.0,107769000,1124000.0,0.0,0.0,0.0,0.0,6680000.0,0.0,0.0,0.0,0.0,48000.0,0.0,6728000.0,62000.0,-679258000.0,0.0,0.0,101041000.0,107769000,0.0,48000.0,-24505000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000022/0001117480-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000022/a20200331cmrx10-qdocument.htm,1620590447,16:00:47,20210509
5,2019-12-31,CMRX,USD,2020-02-25,2020-02-25 08:23:01,Q4,16901000,96574000.0,113475000,1556000.0,0.0,0.0,118093000,1249000.0,0.0,0.0,0.0,0.0,0.0,34000.0,1283000.0,0.0,119376000,2398000.0,0.0,0.0,0.0,0.0,9228000.0,0.0,0.0,0.0,0.0,196000.0,0.0,9424000.0,62000.0,-668838000.0,-5041000.0,0.0,109952000.0,119376000,0.0,196000.0,-16705000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000006/0001117480-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000006/a20191231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
6,2019-09-30,CMRX,USD,2019-11-05,2019-11-05 08:25:15,Q3,19349000,97366000.0,116715000,1822000.0,0.0,0.0,125969000,1746000.0,0.0,0.0,0.0,0.0,0.0,36000.0,1782000.0,0.0,127751000,3477000.0,0.0,0.0,5081000.0,0.0,15434000.0,0.0,0.0,0.0,0.0,369000.0,0.0,15803000.0,61000.0,-665335000.0,0.0,0.0,111948000.0,127751000,0.0,369000.0,-18980000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000044/0001117480-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000044/a20190930cmrx10-qdocument.htm,1620590447,16:00:47,20210509
7,2019-06-30,CMRX,USD,2019-08-08,2019-08-08 08:36:14,Q2,21644000,136755000.0,158399000,774000.0,0.0,0.0,161373000,2023000.0,0.0,0.0,0.0,0.0,0.0,45000.0,2068000.0,0.0,163441000,1832000.0,0.0,0.0,0.0,0.0,13786000.0,0.0,0.0,0.0,0.0,537000.0,0.0,14323000.0,51000.0,-591605000.0,0.0,0.0,149118000.0,163441000,0.0,537000.0,-21107000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000033/0001117480-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000033/a20190630cmrx10-qdocument.htm,1620590447,16:00:47,20210509
8,2019-03-31,CMRX,USD,2019-05-09,2019-05-09 08:07:01,Q1,19705000,151881000.0,171586000,1425000.0,0.0,0.0,175545000,2390000.0,0.0,0.0,0.0,0.0,0.0,53000.0,2443000.0,0.0,177988000,2492000.0,0.0,0.0,0.0,0.0,12881000.0,0.0,0.0,0.0,0.0,800000.0,0.0,13681000.0,51000.0,-573955000.0,0.0,0.0,164307000.0,177988000,0.0,800000.0,-18905000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000023/0001117480-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000023/a20190331cmrx10-qdocument.htm,1620590447,16:00:47,20210509
9,2018-12-31,CMRX,USD,2019-03-05,2019-03-05 08:27:16,Q4,81106000,105424000.0,186530000,589000.0,0.0,0.0,189458000,1210000.0,0.0,0.0,0.0,0.0,0.0,46000.0,1256000.0,0.0,190714000,4691000.0,0.0,0.0,0.0,0.0,12966000.0,0.0,0.0,0.0,0.0,144000.0,0.0,13110000.0,51000.0,-556262000.0,-4640000.0,0.0,177604000.0,190714000,0.0,144000.0,-80962000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000010/0001117480-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000010/a20181231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
