,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARR,USD,2021-03-08,2021-03-08 12:20:48,Q4,68309000.0,0.0,68309000.0,111657000.0,429855000.0,6881000.0,636469000.0,1289931000.0,127997000.0,18892000.0,146889000.0,0.0,0.0,60572000.0,1497392000.0,0.0,2133861000.0,106945000.0,59933000.0,0.0,4083000.0,423686000.0,878680000.0,648660000.0,0.0,0.0,47967000.0,1008907000.0,0.0,1887587000.0,540000.0,-477028000.0,-3742000.0,0.0,246274000.0,2133861000.0,0.0,708593000.0,640284000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/0000821483-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/parr-20201231.htm,1620596333,17:38:53,20210509
1,2020-09-30,PARR,USD,2020-11-06,2020-11-06,Q3,127333000.0,0.0,127333000.0,116546000.0,493569000.0,11678000.0,749126000.0,1184999000.0,127997000.0,19556000.0,147553000.0,0.0,0.0,0.0,1332552000.0,190736000.0,2272414000.0,128251000.0,651252000.0,0.0,5994000.0,90206000.0,875703000.0,59261000.0,0.0,0.0,0.0,59261000.0,957510000.0,1892474000.0,539000.0,0.0,582000.0,378819000.0,379940000.0,2272414000.0,0.0,710513000.0,583180000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000054/0000821483-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000054/a2020093010q20200930.htm,1620596333,17:38:53,20210509
2,2020-06-30,PARR,USD,2020-08-10,2020-08-10 13:05:53,Q2,142869000.0,0.0,142869000.0,114499000.0,427679000.0,4462000.0,719765000.0,1330311000.0,127997000.0,20221000.0,148218000.0,0.0,0.0,26504000.0,1505033000.0,0.0,2224798000.0,111309000.0,58490000.0,0.0,3012000.0,0.0,806570000.0,653956000.0,0.0,0.0,43260000.0,1025752000.0,0.0,1832322000.0,539000.0,-330839000.0,1000000.0,0.0,392476000.0,2224798000.0,0.0,712446000.0,569577000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000047/0000821483-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000047/a2020063010q20200630.htm,1620596333,17:38:53,20210509
3,2020-03-31,PARR,USD,2020-05-11,2020-05-11 13:38:48,Q1,62080000.0,0.0,62080000.0,191788000.0,319540000.0,6837000.0,612515000.0,1355111000.0,127997000.0,20886000.0,148883000.0,1874000.0,0.0,22538000.0,1528406000.0,0.0,2140921000.0,96561000.0,12318000.0,0.0,7884000.0,0.0,727875000.0,597571000.0,0.0,0.0,45910000.0,982658000.0,0.0,1710533000.0,538000.0,-290279000.0,1000000.0,0.0,430388000.0,2140921000.0,0.0,609889000.0,547809000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000032/0000821483-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000032/a2020033110q20200331.htm,1620596333,17:38:53,20210509
4,2019-12-31,PARR,USD,2020-03-02,2020-03-02 14:38:38,Q4,126015000.0,0.0,126015000.0,228718000.0,615872000.0,5604000.0,1032174000.0,1382016000.0,195919000.0,21549000.0,217468000.0,46905000.0,0.0,21997000.0,1668386000.0,0.0,2700560000.0,162402000.0,12297000.0,0.0,7905000.0,0.0,1034322000.0,599634000.0,0.0,0.0,63020000.0,1017996000.0,0.0,2052318000.0,533000.0,-67942000.0,1000000.0,0.0,648242000.0,2700560000.0,0.0,611931000.0,485916000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/0000821483-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/a2019123110-k20191231.htm,1620596333,17:38:53,20210509
5,2019-09-30,PARR,USD,2019-11-06,2019-11-06 17:02:21,Q3,110688000.0,0.0,110688000.0,232413000.0,671743000.0,6021000.0,1027786000.0,1335492000.0,193812000.0,22214000.0,216026000.0,51815000.0,0.0,21766000.0,1625099000.0,0.0,2652885000.0,142399000.0,12292000.0,0.0,7321000.0,0.0,1051596000.0,630129000.0,0.0,0.0,57049000.0,1021779000.0,0.0,2073375000.0,512000.0,-103381000.0,3000000.0,0.0,579510000.0,2652885000.0,0.0,642421000.0,531733000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000052/0000821483-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000052/a2019093010q20190930.htm,1620596333,17:38:53,20210509
6,2019-06-30,PARR,USD,2019-08-08,2019-08-08 14:06:00,Q2,106190000.0,0.0,106190000.0,254684000.0,573879000.0,5321000.0,951033000.0,1349215000.0,194705000.0,22617000.0,217322000.0,137448000.0,0.0,17392000.0,1721377000.0,0.0,2672410000.0,146264000.0,12295000.0,0.0,8079000.0,0.0,974193000.0,631801000.0,0.0,0.0,60641000.0,1038654000.0,0.0,2012847000.0,510000.0,-19490000.0,3000000.0,0.0,659563000.0,2672410000.0,0.0,644096000.0,537906000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000039/0000821483-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000039/a2019063010q20190630.htm,1620596333,17:38:53,20210509
7,2019-03-31,PARR,USD,2019-05-10,2019-05-10 13:51:55,Q1,60297000.0,0.0,60297000.0,264402000.0,499519000.0,5348000.0,908631000.0,1362283000.0,199925000.0,23282000.0,223207000.0,136957000.0,0.0,17026000.0,1739473000.0,0.0,2648104000.0,89235000.0,12441000.0,0.0,5827000.0,0.0,948072000.0,664388000.0,0.0,0.0,67167000.0,1088830000.0,0.0,2036902000.0,496000.0,-47659000.0,3000000.0,0.0,611202000.0,2648104000.0,0.0,676829000.0,616532000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000031/0000821483-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000031/a2019033110q20190331.htm,1620596333,17:38:53,20210509
8,2018-12-31,PARR,USD,2019-03-11,2019-03-11 16:52:02,Q4,75076000.0,0.0,75076000.0,160338000.0,322065000.0,12720000.0,586592000.0,538261000.0,153397000.0,23947000.0,177344000.0,136656000.0,0.0,21881000.0,874142000.0,0.0,1460734000.0,54787000.0,33000.0,0.0,6681000.0,0.0,507201000.0,392607000.0,0.0,0.0,37467000.0,441204000.0,0.0,948405000.0,470000.0,-108751000.0,3000000.0,0.0,512329000.0,1460734000.0,0.0,392640000.0,317564000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/0000821483-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/a2018123110-k20181231.htm,1620596333,17:38:53,20210509
9,2018-09-30,PARR,USD,2018-11-07,2018-11-07 15:27:31,Q3,87734000.0,0.0,87734000.0,133026000.0,358581000.0,6607000.0,590323000.0,482767000.0,153397000.0,24611000.0,178008000.0,131466000.0,0.0,23919000.0,816160000.0,0.0,1406483000.0,68592000.0,351188000.0,0.0,8493000.0,0.0,488587000.0,389598000.0,0.0,0.0,38006000.0,440490000.0,0.0,929077000.0,460000.0,-122637000.0,2000000.0,0.0,477406000.0,1406483000.0,0.0,740786000.0,653052000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000062/0000821483-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000062/a2018093010q20180930.htm,1620596333,17:38:53,20210509
