,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WABC,USD,2021-02-25,2021-02-25 16:38:34,Q4,621275000,0.0,621275000.0,0.0,0.0,0.0,621275000.0,0.0,121673000.0,1104000.0,122777000.0,4579000000.0,0.0,0.0,-621274000.0,0.0,1000.0,0.0,102545000.0,0.0,0.0,0.0,4578774000.0,0.0,0.0,0.0,0.0,0.0,1324348000.0,5903122000,466006000.0,264356000,114412000.0,35000.0,844809000,6747931000,0.0,4578774000.0,3957499000,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/0001171843-21-001344-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/wabc20201231_10k.htm,1620599708,18:35:08,20210509
1,2020-09-30,WABC,USD,2020-11-05,2020-11-05 12:58:59,Q3,398964000,3983994000.0,4382958000.0,30779000.0,0.0,0.0,398964000.0,52535000.0,121673000.0,1173000.0,122846000.0,18935000.0,0.0,0.0,122846000.0,6041405000.0,6563215000.0,0.0,107973000.0,0.0,0.0,0.0,4561789000.0,0.0,0.0,21819000.0,0.0,0.0,1175850000.0,5737639000,467201000.0,254717000,104000000.0,35000.0,825576000,6563215000,4002929000.0,19098000.0,-379866000,https://www.sec.gov/Archives/edgar/data/311094/000117184320007649/0001171843-20-007649-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184320007649/wabc20200930_10q.htm,1620599708,18:35:08,20210509
2,2020-06-30,WABC,USD,2020-08-05,2020-08-05 13:59:55,Q2,500820000,3708370000.0,4209190000.0,32322000.0,0.0,0.0,500820000.0,49818000.0,121673000.0,1245000.0,122918000.0,19535000.0,0.0,0.0,2254699000.0,3708370000.0,6463889000.0,0.0,86170000.0,0.0,0.0,0.0,0.0,0.0,0.0,17821000.0,0.0,0.0,5655813000.0,5655813000,467351000.0,246958000,94000000.0,0.0,808076000,6463889000,3727905000.0,15757000.0,-485063000,https://www.sec.gov/Archives/edgar/data/311094/000117184320005542/0001171843-20-005542-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184320005542/wabc20200630_10q.htm,1620599708,18:35:08,20210509
3,2020-03-31,WABC,USD,2020-05-06 00:00:00,2020-05-05 19:16:38,Q1,304628000,3210689000.0,3515317000.0,28998000.0,0.0,0.0,3515317000.0,52649000.0,121673000.0,1318000.0,122991000.0,20135000.0,0.0,0.0,2112809000.0,3515317000.0,5628126000.0,0.0,52664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922580000.0,4922580000,465701000.0,238903000,0.0,0.0,705546000,5628126000,3230824000.0,17246000.0,-287382000,https://www.sec.gov/Archives/edgar/data/311094/000117184320003341/0001171843-20-003341-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184320003341/wabc20200331_10q.htm,1620599708,18:35:08,20210509
4,2019-12-31,WABC,USD,2020-02-28 00:00:00,2020-02-27 18:42:48,Q4,373421000,3078846000.0,3452267000.0,28797000.0,0.0,0.0,3452267000.0,51733000.0,121673000.0,1391000.0,123064000.0,20773000.0,0.0,0.0,2167288000.0,3452267000.0,5619555000.0,0.0,30928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888138000.0,4888138000,465460000.0,239135000,26000000.0,0.0,731417000,5619555000,3099619000.0,17136000.0,-356285000,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/0001171843-20-001355-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/wabc20191231_10k.htm,1620599708,18:35:08,20210509
5,2019-09-30,WABC,USD,2019-11-04 00:00:00,2019-11-04 15:19:57,Q3,415639000,2983767000.0,3399406000.0,25511000.0,0.0,0.0,3399406000.0,53801000.0,121673000.0,1464000.0,123137000.0,8143000.0,0.0,0.0,2216649000.0,3399406000.0,5616055000.0,0.0,45646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4902677000.0,4902677000,462653000.0,229500000,20000000.0,0.0,713378000,5616055000,2991910000.0,19721000.0,-395918000,https://www.sec.gov/Archives/edgar/data/311094/000117184319007133/0001171843-19-007133-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319007133/wabc20190930_10q.htm,1620599708,18:35:08,20210509
6,2019-06-30,WABC,USD,2019-08-05 00:00:00,2019-08-05 17:25:43,Q2,418586000,2775899000.0,3194485000.0,26507000.0,0.0,0.0,3194485000.0,54520000.0,121673000.0,1540000.0,123213000.0,8743000.0,0.0,0.0,2328963000.0,3194485000.0,5523448000.0,0.0,54581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830011000.0,4830011000,459369000.0,220173000,13000000.0,0.0,693437000,5523448000,2784642000.0,20506000.0,-398080000,https://www.sec.gov/Archives/edgar/data/311094/000117184319005169/0001171843-19-005169-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319005169/wabc20190630_10q.htm,1620599708,18:35:08,20210509
7,2019-03-31,WABC,USD,2019-05-06 00:00:00,2019-05-06 17:21:58,Q1,421788000,2702240000.0,3124028000.0,23947000.0,0.0,0.0,3124028000.0,51825000.0,121673000.0,1619000.0,123292000.0,9343000.0,0.0,0.0,2431933000.0,3124028000.0,5555961000.0,0.0,58317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899194000.0,4899194000,455304000.0,211941000,-11000000.0,0.0,656767000,5555961000,2711583000.0,17891000.0,-403897000,https://www.sec.gov/Archives/edgar/data/311094/000117184319002999/0001171843-19-002999-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319002999/f10q_050619p.htm,1620599708,18:35:08,20210509
8,2018-12-31,WABC,USD,2019-02-28 00:00:00,2019-02-28 16:20:55,Q4,420284000,2654670000.0,3074954000.0,25834000.0,0.0,0.0,3074954000.0,34507000.0,121673000.0,1929000.0,123602000.0,10219000.0,0.0,0.0,2493572000.0,3074954000.0,5568526000.0,0.0,51247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952935000.0,4952935000,448351000.0,205841000,-40000000.0,0.0,615591000,5568526000,2664889000.0,51247000.0,-369037000,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/0001171843-19-001381-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/f10k_022819p.htm,1620599708,18:35:08,20210509
9,2018-09-30,WABC,USD,2018-11-02 00:00:00,2018-11-02 12:22:23,Q3,522660000,2478908000.0,3001568000.0,23734000.0,0.0,0.0,3001568000.0,35391000.0,121673000.0,2376000.0,124049000.0,10919000.0,0.0,0.0,2527895000.0,3001568000.0,5529463000.0,0.0,61756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936872000.0,4936872000,447785000.0,197477000,-54000000.0,0.0,592591000,5529463000,2489827000.0,61800000.0,-460860000,https://www.sec.gov/Archives/edgar/data/311094/000117184318007512/0001171843-18-007512-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318007512/f10q_110218p.htm,1620599708,18:35:08,20210509
