,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LLEXQ,USD,2020-11-06,2020-11-06 16:16:02,Q3,19344000.0,0.0,19344000.0,7852000.0,0.0,1896000.0,29092000.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,109715000.0,139063000.0,2867000.0,0.0,0.0,71829000.0,0.0,57028000.0,0.0,0.0,0.0,71829000.0,71829000.0,3859000.0,132716000,10000.0,0.0,0.0,0.0,-354919000.0,-222203000.0,0.0,30000000.0,10656000.0,https://www.sec.gov/Archives/edgar/data/1437557/000156459020051978/0001564590-20-051978-index.htm,https://www.sec.gov/Archives/edgar/data/1437557/000156459020051978/llexq-10q_20200930.htm,1620594480,17:08:00,20210509
1,2020-06-30,LLEXQ,USD,2020-06-30,2020-06-30,Q2,4463000.0,187000.0,4650000.0,8473000.0,0.0,2082000.0,15205000.0,174591000.0,0.0,0.0,0.0,0.0,0.0,2395000.0,176986000.0,0.0,192191000.0,0.0,6500000.0,0.0,10380000.0,2189000.0,19069000.0,1123000.0,0.0,0.0,0.0,1123000.0,452627000.0,472819000,10000.0,-608707000.0,0.0,328069000.0,-280628000.0,192191000.0,187000.0,7623000.0,3160000.0,,,1620594480,17:08:00,20210509
2,2020-03-31,LLEXQ,USD,2020-03-31,2020-03-31,Q1,9290000.0,12860000.0,22150000.0,8908000.0,0.0,4444000.0,35502000.0,208355000.0,0.0,0.0,0.0,0.0,0.0,7075000.0,215430000.0,0.0,250932000.0,24827000.0,97750000.0,0.0,10910000.0,19440000.0,152927000.0,0.0,0.0,0.0,0.0,0.0,344212000.0,497139000,10000.0,-581456000.0,0.0,335239000.0,-246207000.0,250932000.0,12860000.0,97750000.0,88460000.0,,,1620594480,17:08:00,20210509
3,2019-12-31,LLEXQ,USD,2020-04-30,2020-04-30,Q4,3753000.0,427000.0,4180000.0,18146000.0,0.0,4438000.0,26764000.0,229276000.0,0.0,0.0,0.0,0.0,0.0,2559000.0,231835000.0,0.0,258599000.0,24834000.0,115000000.0,0.0,11442000.0,19016000.0,170292000.0,115000000.0,0.0,0.0,3762000.0,118762000.0,207703000.0,496757000,9000.0,-579552000.0,0.0,341385000.0,-238158000.0,258599000.0,427000.0,230000000.0,226247000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/0001437557-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,1620594480,17:08:00,20210509
4,2019-09-30,LLEXQ,USD,2019-09-30,2019-09-30,Q3,4339000.0,2388000.0,6727000.0,23565000.0,0.0,2707000.0,32999000.0,426863000.0,0.0,0.0,0.0,0.0,0.0,14819000.0,441682000.0,0.0,474681000.0,10033000.0,0.0,0.0,8955000.0,31316000.0,50304000.0,105000000.0,0.0,0.0,0.0,105000000.0,323852000.0,479156000,9000.0,-352802000.0,0.0,348318000.0,-4475000.0,474681000.0,2388000.0,105000000.0,100661000.0,,,1620594480,17:08:00,20210509
5,2019-06-30,LLEXQ,USD,2019-06-30,2019-06-30,Q2,7011000.0,793000.0,7804000.0,20834000.0,0.0,2824000.0,31462000.0,451055000.0,0.0,0.0,0.0,0.0,0.0,2568000.0,453623000.0,0.0,485085000.0,32088000.0,42375000.0,0.0,10480000.0,-23634000.0,61309000.0,123000000.0,42375000.0,42375000.0,0.0,207750000.0,193197000.0,462256000,9000.0,-332393000.0,0.0,355213000.0,22829000.0,485085000.0,793000.0,165375000.0,158364000.0,,,1620594480,17:08:00,20210509
6,2019-03-31,LLEXQ,USD,2019-03-31,2019-03-31,Q1,11228000.0,0.0,11228000.0,19288000.0,0.0,2419000.0,32935000.0,445119000.0,0.0,0.0,0.0,0.0,0.0,7612000.0,452731000.0,0.0,485666000.0,38853000.0,42375000.0,0.0,9696000.0,-12463000.0,78461000.0,105000000.0,42375000.0,42375000.0,0.0,189750000.0,188247000.0,456458000,9000.0,-330123000.0,0.0,359322000.0,29208000.0,485666000.0,0.0,147375000.0,136147000.0,,,1620594480,17:08:00,20210509
7,2018-12-31,LLEXQ,USD,2018-12-31,2018-12-31,Q4,21137000.0,2551000.0,23688000.0,20546000.0,0.0,1851000.0,46085000.0,430903000.0,0.0,0.0,0.0,0.0,0.0,3785000.0,434688000.0,0.0,480773000.0,47112000.0,52513000.0,0.0,14546000.0,-37204000.0,76967000.0,157804000.0,52513000.0,52513000.0,0.0,262830000.0,127644000.0,467441000,7000.0,-307431000.0,0.0,320756000.0,13332000.0,480773000.0,2551000.0,210317000.0,189180000.0,,,1620594480,17:08:00,20210509
8,2018-09-30,LLEXQ,USD,2018-09-30,2018-09-30,Q3,24954000.0,532000.0,25486000.0,17758000.0,0.0,2259000.0,45503000.0,385432000.0,0.0,0.0,0.0,0.0,0.0,575000.0,386007000.0,0.0,431510000.0,30336000.0,52515000.0,0.0,13445000.0,-13886000.0,82410000.0,166259000.0,52515000.0,52515000.0,0.0,271289000.0,102869000.0,456568000,6000.0,-325106000.0,0.0,300042000.0,-25058000.0,431510000.0,532000.0,218774000.0,193820000.0,,,1620594480,17:08:00,20210509
9,2018-06-30,LLEXQ,USD,2018-06-30,2018-06-30,Q2,27398000.0,1775000.0,29173000.0,17961000.0,0.0,867000.0,48001000.0,336782000.0,0.0,0.0,0.0,0.0,0.0,540000.0,337322000.0,0.0,385323000.0,14284000.0,34650000.0,0.0,14239000.0,-13458000.0,49715000.0,158548000.0,34650000.0,34650000.0,0.0,227848000.0,130665000.0,408228000,6000.0,-322250000.0,0.0,299339000.0,-22905000.0,385323000.0,1775000.0,193198000.0,165800000.0,,,1620594480,17:08:00,20210509
