,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SAFT,USD,2021-05-07,2021-05-07 15:11:17,Q1,51563000.0,1237628000.0,1289191000.0,297709000.0,0.0,0.0,222478000.0,29801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823182000,2045660000,45469000.0,0.0,0.0,0.0,0.0,86518000.0,30000000.0,0.0,11574000.0,0.0,0.0,1068889000.0,1155407000,178000.0,767744000.0,34527000.0,0.0,890253000,2045660000,0.0,59801000.0,8238000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000019/0001172052-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000019/saft-20210331x10q.htm,1620597536,17:58:56,20210509
1,2020-12-31,SAFT,USD,2021-02-26,2021-02-26 15:51:26,Q4,53769000.0,1257094000.0,1310863000.0,300480000.0,0.0,0.0,232916000.0,53111000.0,0.0,0.0,0.0,1516000000.0,0.0,0.0,0.0,1821357000,2054273000,87722000.0,30000000.0,0.0,17611000.0,0.0,127097000.0,30000000.0,0.0,17611000.0,0.0,0.0,1042497000.0,1169594000,178000.0,745029000.0,53527000.0,85945000.0,884679000,2054273000,2773094000.0,60000000.0,6231000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000010/0001172052-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000010/saft-20201231x10k.htm,1620597536,17:58:56,20210509
2,2020-09-30,SAFT,USD,2020-11-06,2020-11-06 15:43:05,Q3,59749000.0,1225157000.0,1284906000.0,320492000.0,0.0,0.0,253716000.0,32004000.0,0.0,0.0,0.0,1469000000.0,0.0,0.0,0.0,1793394000,2047110000,90650000.0,30000000.0,160000.0,8886000.0,0.0,80201000.0,30000000.0,0.0,8886000.0,0.0,0.0,1129058000.0,1209259000,178000.0,705469000.0,48000000.0,84279000.0,837851000,2047110000,2694157000.0,60000000.0,251000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000046/0001172052-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000046/saft-20200930x10q.htm,1620597536,17:58:56,20210509
3,2020-06-30,SAFT,USD,2020-08-07,2020-08-07 15:04:46,Q2,44757000.0,1219714000.0,1264471000.0,334686000.0,0.0,0.0,244113000.0,33092000.0,0.0,0.0,0.0,1442000000.0,0.0,0.0,341214000.0,1433587000,2018914000,72312000.0,30000000.0,0.0,0.0,0.0,1171936000.0,30000000.0,0.0,4413000.0,0.0,30000000.0,0.0,1201936000,177000.0,674349000.0,42000000.0,0.0,816978000,2018914000,2661714000.0,60000000.0,15243000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000040/0001172052-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000040/saft-20200630x10q.htm,1620597536,17:58:56,20210509
4,2020-03-31,SAFT,USD,2020-05-08,2020-05-08 16:37:24,Q1,41567000.0,1165455000.0,1207022000.0,326114000.0,0.0,0.0,231238000.0,34256000.0,0.0,0.0,0.0,1366000000.0,0.0,0.0,342257000.0,1357224000,1930719000,58357000.0,0.0,0.0,0.0,0.0,1138610000.0,30000000.0,0.0,0.0,0.0,30000000.0,0.0,1168610000,177000.0,645691000.0,6000000.0,0.0,762109000,1930719000,2531455000.0,1195455000.0,1153888000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000029/0001172052-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000029/saft-20200331x10q.htm,1620597536,17:58:56,20210509
5,2019-12-31,SAFT,USD,2020-02-28,2020-02-28 17:18:46,Q4,44407000.0,1228040000.0,1272447000.0,329847000.0,0.0,0.0,237776000.0,54009000.0,0.0,0.0,0.0,1451000000.0,0.0,0.0,341938000.0,1442955000,2022669000,87927000.0,0.0,0.0,0.0,0.0,80733000.0,0.0,0.0,5717000.0,0.0,5717000.0,1127813000.0,1214263000,177000.0,661553000.0,28000000.0,0.0,808406000,2022669000,2679040000.0,33998000.0,-10409000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/0001172052-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/saft-20191231x10k.htm,1620597536,17:58:56,20210509
6,2019-09-30,SAFT,USD,2019-11-01,2019-11-01 13:58:00,Q3,47482000.0,1207829000.0,1255311000.0,363155000.0,0.0,0.0,257388000.0,35758000.0,0.0,0.0,0.0,1419000000.0,0.0,0.0,367317000.0,1409096000,2033801000,94616000.0,0.0,0.0,0.0,0.0,64241000.0,0.0,0.0,2726000.0,0.0,2726000.0,1174757000.0,1241724000,177000.0,646687000.0,28000000.0,0.0,792077000,2033801000,2626829000.0,35758000.0,-11724000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000034/0001172052-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000034/saft-20190930x10q.htm,1620597536,17:58:56,20210509
7,2019-06-30,SAFT,USD,2019-08-02,2019-08-02 16:07:47,Q2,37968000.0,1178251000.0,1216219000.0,353340000.0,0.0,0.0,247626000.0,36116000.0,0.0,0.0,0.0,30124000.0,0.0,0.0,351454000.0,1374034000,1973114000,78039000.0,0.0,0.0,0.0,0.0,58020000.0,0.0,0.0,1221000.0,0.0,1221000.0,1130824000.0,1190065000,177000.0,644922000.0,22000000.0,0.0,783049000,1973114000,1208375000.0,36116000.0,-1852000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000023/0001172052-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000023/saft-20190630x10q.htm,1620597536,17:58:56,20210509
8,2019-03-31,SAFT,USD,2019-05-03,2019-05-03 15:55:26,Q1,22892000.0,1173384000.0,1196276000.0,328814000.0,0.0,0.0,211546000.0,36992000.0,0.0,0.0,0.0,26238000.0,0.0,0.0,346379000.0,1360093000,1918018000,72814000.0,0.0,0.0,0.0,0.0,56824000.0,0.0,0.0,0.0,0.0,8286000.0,1097846000.0,1162956000,177000.0,631359000.0,9000000.0,0.0,755062000,1918018000,1199622000.0,36992000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000014/0001172052-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000014/c052-20190331x10q.htm,1620597536,17:58:56,20210509
9,2018-12-31,SAFT,USD,2019-02-28,2019-02-27 19:52:16,Q4,37582000.0,1161862000.0,1199444000.0,313190000.0,0.0,0.0,227644000.0,15584000.0,0.0,0.0,0.0,23481000.0,0.0,0.0,295242000.0,1333354000,1856240000,84116000.0,0.0,0.0,0.0,0.0,80645000.0,0.0,0.0,0.0,0.0,6090000.0,1050861000.0,1137596000,176000.0,616717000.0,-11000000.0,0.0,718644000,1856240000,1185343000.0,0.0,-37582000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/0001172052-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/c052-20181231x10k.htm,1620597536,17:58:56,20210509
