,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MMS.AX,AUD,2020-06-30,2020-06-30,Q2,91408000.0,0.0,91408000.0,69384000.0,7715000.0,111414000.0,283220000,174892000.0,89325000,51088000.0,140413000,0.0,10122000.0,75791000.0,401218000,0.0,684438000,24577000.0,0.0,0.0,18083000.0,10439000.0,161965000,251914000.0,20483000.0,1669000.0,0.0,293587000.0,0.0,455552000,76419000,164545000.0,0.0,0.0,228886000,684438000,0.0,288056000.0,196648000.0,,,1620595163,17:19:23,20210509
1,2019-06-30,MMS.AX,AUD,2019-06-30,2019-06-30,Q2,137762000.0,0.0,137762000.0,61028000.0,12310000.0,134301000.0,351477000,214102000.0,137427000,53901000.0,191328000,0.0,13008000.0,83583000.0,502021000,0.0,853498000,27150000.0,0.0,0.0,17922000.0,6051000.0,142075000,319520000.0,8116000.0,9677000.0,1374000.0,340052000.0,0.0,482127000,135868000,240263000.0,0.0,0.0,371371000,853498000,0.0,328299000.0,190537000.0,,,1620595163,17:19:23,20210509
2,2018-06-30,MMS.AX,AUD,2018-06-30,2018-06-30,Q2,99667000.0,0.0,99667000.0,52402000.0,10896000.0,144432000.0,312883000,238461000.0,155280000,50659000.0,205939000,0.0,729000.0,102721000.0,549019000,0.0,861902000,28078000.0,0.0,0.0,12821000.0,9322000.0,150133000,323371000.0,6359000.0,3933000.0,4402000.0,340392000.0,0.0,490525000,135868000,229941000.0,0.0,0.0,371377000,861902000,0.0,337876000.0,238209000.0,,,1620595163,17:19:23,20210509
3,2017-06-30,MMS.AX,AUD,2017-06-30,2017-06-30,Q2,59416000.0,0.0,59416000.0,106842000.0,6047000.0,77441000.0,256310000,231536000.0,191186000,59560000.0,250746000,0.0,175000.0,1375000.0,592670000,0.0,848980000,19198000.0,0.0,0.0,20956000.0,0.0,203948000,261692000.0,3926000.0,5519000.0,0.0,274037000.0,0.0,477985000,141088000,235855000.0,0.0,0.0,370995000,848980000,0.0,350419000.0,291003000.0,,,1620595163,17:19:23,20210509
4,2016-06-30,MMS.AX,AUD,2016-06-30,2016-06-30,Q2,95583000.0,0.0,95583000.0,37396000.0,7282000.0,48364000.0,196452000,302132000.0,182629000,72003000.0,254632000,0.0,194000.0,90243000.0,648933000,0.0,845385000,20792000.0,0.0,0.0,22350000.0,0.0,129813000,332626000.0,2755000.0,1251000.0,6740000.0,345077000.0,0.0,474890000,144380000,222029000.0,-184257000.0,0.0,370495000,845385000,0.0,345570000.0,249987000.0,,,1620595163,17:19:23,20210509
5,2015-06-30,MMS.AX,AUD,2015-06-30,2015-06-30,Q2,85729000.0,0.0,85729000.0,82194000.0,7165000.0,2137000.0,183586000,305128000.0,134841000,59830000.0,194671000,0.0,1183000.0,973000.0,593737000,0.0,777323000,19399000.0,0.0,0.0,22292000.0,0.0,106891000,346046000.0,2781000.0,934000.0,0.0,351989000.0,0.0,458880000,121617000,186149000.0,-183949000.0,0.0,318443000,777323000,0.0,351704000.0,265975000.0,,,1620595163,17:19:23,20210509
6,2014-06-30,MMS.AX,AUD,2014-06-30,2014-06-30,Q2,71197000.0,0.0,71197000.0,37154000.0,5379000.0,0.0,120298000,313205000.0,46387000,20272000.0,66659000,0.0,5832000.0,0.0,404359000,0.0,524657000,16222000.0,0.0,0.0,14470000.0,0.0,85289000,213995000.0,0.0,759000.0,0.0,215521000.0,0.0,300810000,56456000,162574000.0,-171754000.0,0.0,223847000,524657000,0.0,214447000.0,143250000.0,,,1620595163,17:19:23,20210509
7,2013-06-30,MMS.AX,AUD,2013-06-30,2013-06-30,Q2,57239000.0,0.0,57239000.0,22379000.0,4844000.0,0.0,89064000,309419000.0,33292000,4272000.0,37564000,0.0,367000.0,0.0,358159000,0.0,447223000,12043000.0,0.0,0.0,10709000.0,0.0,69511000,181725000.0,0.0,0.0,0.0,182277000.0,0.0,251788000,56456000,136668000.0,-149531000.0,0.0,195435000,447223000,0.0,181725000.0,124486000.0,,,1620595163,17:19:23,20210509
8,2012-06-30,MMS.AX,AUD,2012-06-30,2012-06-30,Q2,54420000.0,0.0,54420000.0,24957000.0,1980000.0,0.0,84595000,259163000.0,33292000,2960000.0,36252000,0.0,1683000.0,0.0,306616000,0.0,391211000,13501000.0,0.0,0.0,10344000.0,0.0,66924000,155811000.0,0.0,0.0,0.0,156236000.0,0.0,223160000,56456000,111022000.0,-136902000.0,0.0,168051000,391211000,0.0,155811000.0,101391000.0,,,1620595163,17:19:23,20210509
9,2011-06-30,MMS.AX,AUD,2011-06-30,2011-06-30,Q2,15034000.0,0.0,15034000.0,17779000.0,1477000.0,0.0,35779000,223234000.0,33292000,2763000.0,36055000,0.0,1240000.0,0.0,264729000,0.0,300508000,13561000.0,0.0,0.0,9588000.0,0.0,59009000,126539000.0,0.0,0.0,0.0,126987000.0,0.0,185996000,25053000,88139000.0,-77484000.0,0.0,114512000,300508000,0.0,129488000.0,114454000.0,,,1620595163,17:19:23,20210509
